Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.57,R_ThumbDistal,23.31,81.56,110.10,0.06,-0.31,0.63,0.71
312.57,R_IndexIntermediate,25.72,82.77,113.73,0.38,0.00,0.03,0.93
312.57,R_MiddleIntermediate,27.94,82.26,113.54,0.54,0.03,-0.01,0.84
312.57,R_RingIntermediate,29.77,82.31,112.56,0.53,0.05,-0.09,0.84
312.57,R_LittleIntermediate,31.38,82.56,111.04,0.49,0.10,-0.18,0.85
312.57,R_IndexProximal,25.74,84.46,110.61,0.25,-0.02,0.06,0.97
312.57,R_MiddleProximal,27.76,85.00,110.62,0.37,0.02,0.01,0.93
312.57,R_ThumbProximal,23.79,82.83,107.25,0.11,-0.19,0.60,0.77
312.57,R_RingProximal,29.55,84.79,109.90,0.36,0.05,-0.04,0.93
312.57,L_LittleProximal,-2.87,62.16,92.58,-0.52,-0.41,-0.20,-0.72
312.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.58,Main Camera,-8.16,116.87,86.16,-0.09,-0.04,-0.02,-1.00
312.58,R_Palm,25.43,86.30,107.63,0.04,-0.03,0.01,1.00
312.58,R_ThumbTip,19.91,82.01,111.73,0.03,-0.31,0.64,0.70
312.58,R_IndexTip,22.96,81.50,116.85,0.36,0.00,0.02,0.93
312.58,R_MiddleTip,25.18,79.11,115.31,0.58,0.02,-0.04,0.82
312.58,R_RingTip,26.60,79.17,114.22,0.63,-0.02,-0.11,0.77
312.58,R_LittleTip,28.27,80.27,112.99,0.55,0.01,-0.21,0.81
312.58,R_ThumbDistal,20.91,82.94,109.87,0.03,-0.31,0.64,0.70
312.58,R_IndexIntermediate,23.00,84.36,113.55,0.36,-0.03,0.03,0.93
312.58,R_MiddleIntermediate,25.21,83.65,113.44,0.55,-0.01,0.00,0.83
312.58,R_RingIntermediate,27.10,83.60,112.58,0.55,0.01,-0.08,0.83
312.58,R_LittleIntermediate,28.84,83.74,111.19,0.52,0.06,-0.18,0.83
312.58,R_IndexProximal,23.27,85.88,110.36,0.22,-0.05,0.05,0.97
312.58,R_MiddleProximal,25.30,86.35,110.47,0.36,-0.01,0.01,0.93
312.58,R_ThumbProximal,21.57,84.05,106.99,0.07,-0.20,0.61,0.77
312.58,R_RingProximal,27.14,86.05,109.88,0.36,0.01,-0.05,0.93
312.58,L_LittleProximal,-2.87,62.17,92.58,-0.52,-0.41,-0.20,-0.72
312.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.59,Main Camera,-8.16,116.86,86.23,-0.09,-0.04,-0.02,-1.00
312.59,R_Palm,24.08,86.80,107.96,0.02,-0.05,-0.02,1.00
312.59,R_ThumbTip,18.49,82.82,112.09,0.01,-0.29,0.64,0.71
312.59,R_IndexTip,20.98,81.83,116.65,0.42,-0.03,0.01,0.91
312.59,R_MiddleTip,23.03,79.65,115.18,0.63,-0.02,-0.05,0.78
312.59,R_RingTip,24.41,79.66,114.16,0.68,-0.06,-0.12,0.72
312.59,R_LittleTip,26.08,80.54,112.98,0.62,-0.04,-0.23,0.75
312.59,R_ThumbDistal,19.51,83.65,110.20,0.01,-0.29,0.64,0.71
312.59,R_IndexIntermediate,21.28,85.04,113.70,0.40,-0.06,0.02,0.91
312.59,R_MiddleIntermediate,23.42,84.32,113.73,0.58,-0.04,-0.01,0.82
312.59,R_RingIntermediate,25.32,84.16,113.01,0.57,-0.03,-0.10,0.81
312.59,R_LittleIntermediate,27.14,84.10,111.70,0.56,0.02,-0.20,0.80
312.59,R_IndexProximal,21.77,86.65,110.59,0.23,-0.08,0.03,0.97
312.59,R_MiddleProximal,23.82,87.01,110.77,0.36,-0.05,-0.01,0.93
312.59,R_ThumbProximal,20.26,84.63,107.29,0.05,-0.19,0.60,0.77
312.59,R_RingProximal,25.65,86.57,110.29,0.36,-0.02,-0.07,0.93
312.59,L_LittleProximal,-2.86,62.19,92.57,-0.52,-0.41,-0.20,-0.72
312.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.61,Main Camera,-8.17,116.84,86.29,-0.09,-0.04,-0.02,-1.00
312.61,R_Palm,22.84,87.35,108.23,0.00,-0.07,-0.04,1.00
312.61,R_ThumbTip,17.23,83.55,112.37,0.00,-0.29,0.65,0.71
312.61,R_IndexTip,19.25,82.36,116.54,0.45,-0.06,0.01,0.89
312.61,R_MiddleTip,21.24,80.26,115.07,0.66,-0.04,-0.05,0.75
312.61,R_RingTip,22.60,80.24,114.11,0.71,-0.09,-0.11,0.69
312.61,R_LittleTip,24.30,81.01,113.05,0.66,-0.07,-0.24,0.71
312.61,R_ThumbDistal,18.25,84.33,110.46,0.00,-0.29,0.65,0.71
312.61,R_IndexIntermediate,19.75,85.75,113.83,0.43,-0.09,0.01,0.90
312.61,R_MiddleIntermediate,21.85,84.99,113.95,0.60,-0.07,-0.01,0.80
312.61,R_RingIntermediate,23.76,84.75,113.32,0.59,-0.06,-0.10,0.80
312.61,R_LittleIntermediate,25.64,84.58,112.10,0.58,-0.01,-0.21,0.78
312.61,R_IndexProximal,20.41,87.39,110.76,0.24,-0.10,0.02,0.97
312.61,R_MiddleProximal,22.46,87.67,111.02,0.36,-0.07,-0.02,0.93
312.61,R_ThumbProximal,19.06,85.21,107.53,0.03,-0.19,0.60,0.77
312.61,R_RingProximal,24.30,87.15,110.63,0.36,-0.05,-0.08,0.93
312.61,L_LittleProximal,-2.84,62.21,92.55,-0.52,-0.41,-0.20,-0.72
312.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.62,Main Camera,-8.18,116.82,86.37,-0.09,-0.04,-0.02,-1.00
312.62,R_Palm,22.19,87.49,108.80,-0.01,-0.08,-0.07,0.99
312.62,R_ThumbTip,16.54,83.97,112.97,0.00,-0.27,0.64,0.72
312.62,R_IndexTip,18.15,82.34,116.50,0.51,-0.08,0.00,0.86
312.62,R_MiddleTip,19.98,80.46,115.08,0.70,-0.07,-0.06,0.70
312.62,R_RingTip,21.31,80.46,114.29,0.75,-0.13,-0.12,0.64
312.62,R_LittleTip,22.97,81.07,113.23,0.71,-0.12,-0.25,0.65
312.62,R_ThumbDistal,17.54,84.69,111.03,0.00,-0.27,0.64,0.72
312.62,R_IndexIntermediate,18.86,86.00,114.22,0.47,-0.11,0.00,0.87
312.62,R_MiddleIntermediate,20.89,85.22,114.43,0.62,-0.10,-0.03,0.78
312.62,R_RingIntermediate,22.79,84.91,113.93,0.62,-0.09,-0.11,0.77
312.62,R_LittleIntermediate,24.67,84.56,112.73,0.61,-0.04,-0.23,0.75
312.62,R_IndexProximal,19.69,87.74,111.25,0.26,-0.12,0.00,0.96
312.62,R_MiddleProximal,21.75,87.89,111.56,0.36,-0.10,-0.05,0.92
312.62,R_ThumbProximal,18.35,85.49,108.08,0.03,-0.18,0.59,0.78
312.62,R_RingProximal,23.55,87.25,111.23,0.35,-0.07,-0.10,0.93
312.62,L_LittleProximal,-2.84,62.21,92.55,-0.52,-0.42,-0.20,-0.72
312.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.64,Main Camera,-8.21,116.79,86.45,-0.09,-0.04,-0.02,-1.00
312.64,R_Palm,21.87,87.19,109.82,-0.02,-0.10,-0.11,0.99
312.64,R_ThumbTip,16.00,83.93,113.85,-0.01,-0.28,0.62,0.73
312.64,R_IndexTip,17.38,81.83,116.71,0.58,-0.11,0.00,0.80
312.64,R_MiddleTip,19.09,80.23,115.47,0.75,-0.11,-0.06,0.65
312.64,R_RingTip,20.41,80.24,114.90,0.78,-0.16,-0.13,0.59
312.64,R_LittleTip,22.06,80.76,113.98,0.74,-0.16,-0.26,0.60
312.64,R_ThumbDistal,17.07,84.61,111.93,-0.01,-0.28,0.62,0.73
312.64,R_IndexIntermediate,18.30,85.75,115.04,0.52,-0.14,-0.01,0.84
312.64,R_MiddleIntermediate,20.26,84.96,115.35,0.65,-0.13,-0.04,0.75
312.64,R_RingIntermediate,22.18,84.59,114.97,0.64,-0.13,-0.13,0.75
312.64,R_LittleIntermediate,24.05,84.11,113.82,0.63,-0.08,-0.25,0.73
312.64,R_IndexProximal,19.33,87.62,112.20,0.28,-0.14,-0.03,0.95
312.64,R_MiddleProximal,21.38,87.63,112.57,0.37,-0.12,-0.07,0.92
312.64,R_ThumbProximal,17.95,85.41,109.00,0.02,-0.19,0.57,0.80
312.64,R_RingProximal,23.15,86.87,112.29,0.35,-0.10,-0.13,0.92
312.64,L_LittleProximal,-2.85,62.22,92.55,-0.53,-0.42,-0.19,-0.71
312.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.65,Main Camera,-8.24,116.77,86.54,-0.09,-0.04,-0.02,-0.99
312.65,R_Palm,21.24,86.86,110.64,-0.01,-0.11,-0.13,0.98
312.65,R_ThumbTip,15.11,83.72,114.39,-0.02,-0.30,0.60,0.74
312.65,R_IndexTip,16.41,81.30,116.69,0.65,-0.13,0.00,0.75
312.65,R_MiddleTip,17.98,79.94,115.77,0.77,-0.13,-0.06,0.62
312.65,R_RingTip,19.32,79.92,115.34,0.80,-0.19,-0.13,0.56
312.65,R_LittleTip,20.96,80.39,114.54,0.76,-0.19,-0.26,0.56
312.65,R_ThumbDistal,16.25,84.42,112.51,-0.02,-0.30,0.60,0.74
312.65,R_IndexIntermediate,17.46,85.39,115.63,0.56,-0.16,-0.02,0.81
312.65,R_MiddleIntermediate,19.34,84.61,116.06,0.67,-0.16,-0.04,0.73
312.65,R_RingIntermediate,21.27,84.15,115.75,0.66,-0.15,-0.14,0.73
312.65,R_LittleIntermediate,23.14,83.61,114.66,0.65,-0.11,-0.25,0.71
312.65,R_IndexProximal,18.64,87.37,112.94,0.31,-0.16,-0.04,0.94
312.65,R_MiddleProximal,20.68,87.28,113.38,0.38,-0.15,-0.09,0.91
312.65,R_ThumbProximal,17.27,85.24,109.64,0.02,-0.21,0.56,0.80
312.65,R_RingProximal,22.41,86.43,113.15,0.36,-0.11,-0.15,0.91
312.65,L_LittleProximal,-2.85,62.24,92.54,-0.53,-0.42,-0.19,-0.71
312.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.66,Main Camera,-8.25,116.75,86.64,-0.09,-0.04,-0.02,-0.99
312.66,R_Palm,20.49,86.74,111.46,0.00,-0.13,-0.13,0.98
312.66,R_ThumbTip,14.26,83.52,114.99,-0.02,-0.31,0.60,0.73
312.66,R_IndexTip,15.61,80.99,117.00,0.69,-0.14,0.01,0.71
312.66,R_MiddleTip,17.12,79.75,116.38,0.78,-0.14,-0.05,0.60
312.66,R_RingTip,18.48,79.74,116.00,0.81,-0.19,-0.12,0.55
312.66,R_LittleTip,20.14,80.24,115.34,0.77,-0.19,-0.25,0.56
312.66,R_ThumbDistal,15.44,84.25,113.16,-0.02,-0.31,0.60,0.73
312.66,R_IndexIntermediate,16.61,85.16,116.31,0.59,-0.17,-0.01,0.79
312.66,R_MiddleIntermediate,18.46,84.42,116.79,0.67,-0.17,-0.03,0.72
312.66,R_RingIntermediate,20.41,83.96,116.53,0.66,-0.16,-0.13,0.72
312.66,R_LittleIntermediate,22.31,83.47,115.51,0.65,-0.11,-0.25,0.71
312.66,R_IndexProximal,17.83,87.22,113.70,0.32,-0.17,-0.04,0.93
312.66,R_MiddleProximal,19.86,87.13,114.18,0.39,-0.16,-0.08,0.90
312.66,R_ThumbProximal,16.54,85.13,110.33,0.02,-0.23,0.56,0.80
312.66,R_RingProximal,21.60,86.29,113.99,0.37,-0.12,-0.14,0.91
312.66,L_LittleProximal,-2.85,62.24,92.53,-0.53,-0.42,-0.19,-0.71
312.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.68,Main Camera,-8.27,116.71,86.74,-0.09,-0.04,-0.02,-0.99
312.68,R_Palm,19.93,86.57,112.24,0.02,-0.13,-0.12,0.98
312.68,R_ThumbTip,13.64,83.13,115.48,-0.01,-0.34,0.60,0.73
312.68,R_IndexTip,15.08,80.51,117.36,0.71,-0.14,0.02,0.69
312.68,R_MiddleTip,16.59,79.33,116.78,0.80,-0.14,-0.04,0.59
312.68,R_RingTip,17.96,79.35,116.43,0.82,-0.19,-0.11,0.53
312.68,R_LittleTip,19.62,79.92,115.87,0.78,-0.19,-0.24,0.55
312.68,R_ThumbDistal,14.86,83.95,113.70,-0.01,-0.34,0.60,0.73
312.68,R_IndexIntermediate,15.99,84.73,116.94,0.61,-0.17,0.00,0.77
312.68,R_MiddleIntermediate,17.82,83.99,117.42,0.69,-0.17,-0.02,0.70
312.68,R_RingIntermediate,19.80,83.58,117.19,0.68,-0.15,-0.12,0.70
312.68,R_LittleIntermediate,21.72,83.18,116.21,0.67,-0.11,-0.24,0.69
312.68,R_IndexProximal,17.21,86.92,114.43,0.34,-0.18,-0.03,0.92
312.68,R_MiddleProximal,19.23,86.84,114.96,0.41,-0.16,-0.07,0.89
312.68,R_ThumbProximal,16.03,84.95,110.94,0.02,-0.25,0.56,0.79
312.68,R_RingProximal,20.99,86.04,114.77,0.39,-0.12,-0.13,0.90
312.68,L_LittleProximal,-2.85,62.24,92.51,-0.53,-0.42,-0.19,-0.71
312.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.69,Main Camera,-8.28,116.69,86.85,-0.09,-0.04,-0.02,-0.99
312.69,R_Palm,19.28,86.49,112.91,0.04,-0.15,-0.12,0.98
312.69,R_ThumbTip,12.91,82.90,115.85,0.00,-0.36,0.60,0.72
312.69,R_IndexTip,14.43,80.19,117.57,0.74,-0.14,0.04,0.66
312.69,R_MiddleTip,15.93,79.03,117.02,0.81,-0.14,-0.03,0.57
312.69,R_RingTip,17.30,79.08,116.71,0.84,-0.19,-0.10,0.51
312.69,R_LittleTip,18.95,79.71,116.32,0.79,-0.19,-0.23,0.53
312.69,R_ThumbDistal,14.18,83.78,114.14,0.00,-0.36,0.60,0.72
312.69,R_IndexIntermediate,15.25,84.44,117.44,0.64,-0.17,0.01,0.75
312.69,R_MiddleIntermediate,17.07,83.69,117.91,0.71,-0.18,-0.01,0.69
312.69,R_RingIntermediate,19.05,83.30,117.72,0.70,-0.16,-0.11,0.69
312.69,R_LittleIntermediate,21.00,82.98,116.82,0.69,-0.11,-0.22,0.68
312.69,R_IndexProximal,16.50,86.73,115.04,0.36,-0.18,-0.02,0.92
312.69,R_MiddleProximal,18.50,86.66,115.62,0.43,-0.17,-0.06,0.88
312.69,R_ThumbProximal,15.42,84.88,111.45,0.03,-0.27,0.56,0.79
312.69,R_RingProximal,20.28,85.88,115.46,0.42,-0.13,-0.12,0.89
312.69,L_LittleProximal,-2.84,62.23,92.49,-0.53,-0.42,-0.19,-0.71
312.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.71,Main Camera,-8.28,116.67,86.98,-0.09,-0.04,-0.02,-0.99
312.71,R_Palm,18.25,86.90,113.65,0.05,-0.16,-0.11,0.98
312.71,R_ThumbTip,11.87,83.12,116.33,0.00,-0.37,0.60,0.71
312.71,R_IndexTip,13.47,80.39,118.04,0.75,-0.14,0.05,0.65
312.71,R_MiddleTip,15.06,79.21,117.13,0.83,-0.13,-0.01,0.54
312.71,R_RingTip,16.40,79.30,116.73,0.86,-0.18,-0.08,0.47
312.71,R_LittleTip,17.98,80.06,116.91,0.80,-0.18,-0.21,0.52
312.71,R_ThumbDistal,13.17,84.06,114.68,0.00,-0.37,0.60,0.71
312.71,R_IndexIntermediate,14.17,84.66,118.04,0.65,-0.17,0.03,0.74
312.71,R_MiddleIntermediate,15.98,83.83,118.37,0.73,-0.18,0.01,0.66
312.71,R_RingIntermediate,17.94,83.46,118.19,0.74,-0.16,-0.09,0.65
312.71,R_LittleIntermediate,19.94,83.36,117.55,0.70,-0.11,-0.21,0.68
312.71,R_IndexProximal,15.40,87.04,115.70,0.37,-0.19,-0.01,0.91
312.71,R_MiddleProximal,17.39,87.00,116.35,0.46,-0.18,-0.04,0.87
312.71,R_ThumbProximal,14.47,85.23,112.05,0.03,-0.29,0.56,0.78
312.71,R_RingProximal,19.18,86.27,116.22,0.46,-0.14,-0.10,0.87
312.71,L_LittleProximal,-2.86,62.23,92.49,-0.54,-0.42,-0.19,-0.71
312.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.73,Main Camera,-8.32,116.62,87.22,-0.09,-0.04,-0.02,-0.99
312.73,R_Palm,16.50,87.09,115.19,0.07,-0.18,-0.11,0.98
312.73,R_ThumbTip,9.98,83.21,117.47,-0.01,-0.40,0.60,0.70
312.73,R_IndexTip,11.71,80.41,119.10,0.77,-0.14,0.06,0.62
312.73,R_MiddleTip,13.38,79.23,117.90,0.86,-0.13,0.01,0.50
312.73,R_RingTip,14.72,79.38,117.28,0.90,-0.18,-0.06,0.40
312.73,R_LittleTip,16.14,80.11,117.79,0.84,-0.19,-0.19,0.47
312.73,R_ThumbDistal,11.36,84.20,115.91,-0.01,-0.40,0.60,0.70
312.73,R_IndexIntermediate,12.34,84.69,119.37,0.67,-0.17,0.03,0.72
312.73,R_MiddleIntermediate,14.14,83.75,119.56,0.76,-0.18,0.02,0.62
312.73,R_RingIntermediate,16.06,83.35,119.33,0.78,-0.16,-0.07,0.61
312.73,R_LittleIntermediate,18.02,83.34,118.88,0.73,-0.12,-0.19,0.64
312.73,R_IndexProximal,13.58,87.15,117.13,0.39,-0.19,-0.01,0.90
312.73,R_MiddleProximal,15.54,87.10,117.85,0.50,-0.19,-0.03,0.84
312.73,R_ThumbProximal,12.79,85.45,113.39,0.03,-0.32,0.56,0.77
312.73,R_RingProximal,17.34,86.38,117.77,0.51,-0.16,-0.09,0.84
312.73,L_LittleProximal,-2.87,62.20,92.50,-0.54,-0.42,-0.19,-0.71
312.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.75,Main Camera,-8.34,116.59,87.34,-0.09,-0.04,-0.02,-0.99
312.75,R_Palm,15.98,86.47,116.12,0.08,-0.18,-0.12,0.97
312.75,R_ThumbTip,9.41,82.61,118.27,0.00,-0.41,0.59,0.70
312.75,R_IndexTip,11.08,79.76,119.82,0.78,-0.14,0.05,0.61
312.75,R_MiddleTip,12.73,78.60,118.58,0.86,-0.14,0.00,0.48
312.75,R_RingTip,14.06,78.74,117.95,0.90,-0.19,-0.07,0.39
312.75,R_LittleTip,15.48,79.43,118.47,0.85,-0.19,-0.20,0.45
312.75,R_ThumbDistal,10.81,83.63,116.75,0.00,-0.41,0.59,0.70
312.75,R_IndexIntermediate,11.78,84.02,120.22,0.68,-0.18,0.02,0.71
312.75,R_MiddleIntermediate,13.57,83.04,120.38,0.77,-0.19,0.01,0.61
312.75,R_RingIntermediate,15.47,82.61,120.14,0.78,-0.17,-0.07,0.59
312.75,R_LittleIntermediate,17.41,82.58,119.69,0.75,-0.13,-0.19,0.62
312.75,R_IndexProximal,13.05,86.53,118.05,0.40,-0.19,-0.02,0.90
312.75,R_MiddleProximal,15.01,86.43,118.78,0.51,-0.19,-0.04,0.84
312.75,R_ThumbProximal,12.27,84.93,114.27,0.04,-0.33,0.55,0.77
312.75,R_RingProximal,16.80,85.68,118.68,0.52,-0.16,-0.10,0.83
312.75,L_LittleProximal,-2.85,62.21,92.50,-0.54,-0.42,-0.19,-0.71
312.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.76,Main Camera,-8.37,116.57,87.47,-0.09,-0.04,-0.02,-0.99
312.76,R_Palm,15.38,86.04,116.96,0.10,-0.18,-0.13,0.97
312.76,R_ThumbTip,8.78,82.17,118.95,0.01,-0.42,0.58,0.70
312.76,R_IndexTip,10.36,79.31,120.41,0.78,-0.15,0.04,0.60
312.76,R_MiddleTip,11.99,78.15,119.11,0.87,-0.15,0.00,0.47
312.76,R_RingTip,13.33,78.30,118.46,0.91,-0.19,-0.07,0.37
312.76,R_LittleTip,14.74,78.95,119.01,0.86,-0.20,-0.20,0.43
312.76,R_ThumbDistal,10.20,83.22,117.47,0.01,-0.42,0.58,0.70
312.76,R_IndexIntermediate,11.13,83.54,120.95,0.69,-0.18,0.01,0.70
312.76,R_MiddleIntermediate,12.89,82.52,121.08,0.78,-0.19,0.01,0.60
312.76,R_RingIntermediate,14.77,82.06,120.82,0.80,-0.17,-0.08,0.57
312.76,R_LittleIntermediate,16.71,82.00,120.39,0.76,-0.13,-0.20,0.61
312.76,R_IndexProximal,12.43,86.09,118.86,0.41,-0.19,-0.03,0.89
312.76,R_MiddleProximal,14.38,85.93,119.60,0.53,-0.19,-0.05,0.83
312.76,R_ThumbProximal,11.69,84.58,115.04,0.04,-0.34,0.54,0.77
312.76,R_RingProximal,16.16,85.16,119.49,0.54,-0.16,-0.11,0.82
312.76,L_LittleProximal,-2.83,62.22,92.50,-0.54,-0.42,-0.19,-0.71
312.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.77,Main Camera,-8.40,116.54,87.60,-0.09,-0.04,-0.02,-0.99
312.77,R_Palm,14.65,86.09,117.62,0.10,-0.19,-0.15,0.97
312.77,R_ThumbTip,7.94,82.34,119.48,0.00,-0.43,0.57,0.70
312.77,R_IndexTip,9.40,79.45,120.91,0.79,-0.17,0.04,0.59
312.77,R_MiddleTip,11.01,78.26,119.61,0.87,-0.16,-0.01,0.46
312.77,R_RingTip,12.36,78.38,118.97,0.91,-0.21,-0.07,0.36
312.77,R_LittleTip,13.78,78.99,119.55,0.86,-0.21,-0.21,0.42
312.77,R_ThumbDistal,9.40,83.38,118.03,0.00,-0.43,0.57,0.70
312.77,R_IndexIntermediate,10.28,83.65,121.52,0.69,-0.20,0.01,0.69
312.77,R_MiddleIntermediate,12.01,82.57,121.65,0.78,-0.20,0.00,0.59
312.77,R_RingIntermediate,13.88,82.06,121.41,0.80,-0.19,-0.09,0.57
312.77,R_LittleIntermediate,15.82,81.96,121.00,0.76,-0.14,-0.20,0.60
312.77,R_IndexProximal,11.68,86.20,119.49,0.42,-0.20,-0.04,0.89
312.77,R_MiddleProximal,13.61,85.97,120.25,0.53,-0.20,-0.06,0.82
312.77,R_ThumbProximal,10.95,84.75,115.64,0.04,-0.35,0.53,0.77
312.77,R_RingProximal,15.37,85.14,120.15,0.55,-0.17,-0.12,0.81
312.77,L_LittleProximal,-2.83,62.23,92.50,-0.54,-0.42,-0.19,-0.71
312.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.79,Main Camera,-8.43,116.51,87.75,-0.09,-0.04,-0.02,-0.99
312.79,R_Palm,13.96,85.95,118.16,0.12,-0.19,-0.15,0.96
312.79,R_ThumbTip,7.17,82.19,119.74,0.01,-0.45,0.56,0.70
312.79,R_IndexTip,8.50,79.28,121.31,0.78,-0.18,0.04,0.59
312.79,R_MiddleTip,10.09,78.04,120.09,0.87,-0.17,-0.01,0.47
312.79,R_RingTip,11.45,78.10,119.58,0.90,-0.21,-0.08,0.37
312.79,R_LittleTip,12.96,78.76,119.95,0.86,-0.22,-0.21,0.41
312.79,R_ThumbDistal,8.67,83.27,118.36,0.01,-0.45,0.56,0.70
312.79,R_IndexIntermediate,9.48,83.46,121.91,0.69,-0.21,0.00,0.69
312.79,R_MiddleIntermediate,11.20,82.35,122.07,0.77,-0.21,-0.01,0.59
312.79,R_RingIntermediate,13.07,81.83,121.87,0.79,-0.19,-0.09,0.58
312.79,R_LittleIntermediate,15.02,81.69,121.44,0.77,-0.15,-0.20,0.59
312.79,R_IndexProximal,10.95,86.03,119.97,0.42,-0.21,-0.05,0.88
312.79,R_MiddleProximal,12.87,85.76,120.76,0.54,-0.21,-0.07,0.81
312.79,R_ThumbProximal,10.29,84.70,116.05,0.05,-0.36,0.52,0.77
312.79,R_RingProximal,14.61,84.91,120.67,0.55,-0.18,-0.12,0.81
312.79,L_LittleProximal,-2.83,62.27,92.49,-0.53,-0.42,-0.19,-0.71
312.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.80,Main Camera,-8.45,116.48,87.90,-0.09,-0.04,-0.02,-0.99
312.80,R_Palm,13.02,86.03,118.66,0.12,-0.20,-0.15,0.96
312.80,R_ThumbTip,6.24,82.18,120.11,0.01,-0.45,0.56,0.70
312.80,R_IndexTip,7.47,79.35,121.96,0.77,-0.18,0.03,0.61
312.80,R_MiddleTip,9.01,78.03,120.91,0.85,-0.17,-0.02,0.50
312.80,R_RingTip,10.40,78.04,120.47,0.88,-0.21,-0.09,0.41
312.80,R_LittleTip,12.01,78.74,120.64,0.85,-0.21,-0.21,0.44
312.80,R_ThumbDistal,7.74,83.29,118.77,0.01,-0.45,0.56,0.70
312.80,R_IndexIntermediate,8.51,83.53,122.39,0.68,-0.21,0.00,0.71
312.80,R_MiddleIntermediate,10.23,82.43,122.61,0.76,-0.21,-0.01,0.62
312.80,R_RingIntermediate,12.12,81.92,122.44,0.77,-0.19,-0.10,0.61
312.80,R_LittleIntermediate,14.08,81.76,121.96,0.76,-0.14,-0.21,0.61
312.80,R_IndexProximal,10.00,86.10,120.45,0.42,-0.22,-0.05,0.88
312.80,R_MiddleProximal,11.91,85.82,121.25,0.53,-0.21,-0.07,0.82
312.80,R_ThumbProximal,9.37,84.77,116.50,0.05,-0.37,0.52,0.77
312.80,R_RingProximal,13.66,84.97,121.17,0.54,-0.18,-0.12,0.81
312.80,L_LittleProximal,-2.83,62.28,92.51,-0.53,-0.42,-0.19,-0.71
312.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.82,Main Camera,-8.47,116.46,88.05,-0.09,-0.04,-0.02,-0.99
312.82,R_Palm,11.96,86.36,119.00,0.13,-0.20,-0.15,0.96
312.82,R_ThumbTip,5.25,82.34,120.38,0.02,-0.46,0.56,0.69
312.82,R_IndexTip,6.42,79.62,122.39,0.76,-0.18,0.03,0.62
312.82,R_MiddleTip,7.96,78.26,121.45,0.84,-0.17,-0.03,0.52
312.82,R_RingTip,9.36,78.25,121.04,0.87,-0.21,-0.09,0.44
312.82,R_LittleTip,11.03,78.97,121.10,0.84,-0.20,-0.21,0.46
312.82,R_ThumbDistal,6.73,83.49,119.05,0.02,-0.46,0.56,0.69
312.82,R_IndexIntermediate,7.46,83.81,122.72,0.67,-0.21,0.00,0.72
312.82,R_MiddleIntermediate,9.20,82.73,122.97,0.75,-0.21,-0.01,0.63
312.82,R_RingIntermediate,11.10,82.23,122.80,0.75,-0.18,-0.10,0.62
312.82,R_LittleIntermediate,13.07,82.08,122.28,0.75,-0.13,-0.21,0.62
312.82,R_IndexProximal,8.93,86.39,120.78,0.42,-0.22,-0.04,0.88
312.82,R_MiddleProximal,10.84,86.12,121.58,0.53,-0.21,-0.07,0.82
312.82,R_ThumbProximal,8.35,85.03,116.81,0.06,-0.38,0.53,0.76
312.82,R_RingProximal,12.60,85.30,121.51,0.54,-0.17,-0.12,0.81
312.82,L_LittleProximal,-2.84,62.26,92.53,-0.53,-0.42,-0.20,-0.72
312.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.83,Main Camera,-8.49,116.44,88.21,-0.09,-0.04,-0.02,-0.99
312.83,R_Palm,11.01,86.60,119.34,0.14,-0.20,-0.14,0.96
312.83,R_ThumbTip,4.45,82.34,120.66,0.03,-0.46,0.57,0.68
312.83,R_IndexTip,5.59,79.70,122.67,0.77,-0.17,0.03,0.62
312.83,R_MiddleTip,7.14,78.36,121.79,0.84,-0.16,-0.03,0.52
312.83,R_RingTip,8.55,78.38,121.38,0.87,-0.20,-0.09,0.45
312.83,R_LittleTip,10.23,79.12,121.42,0.84,-0.19,-0.21,0.47
312.83,R_ThumbDistal,5.89,83.56,119.35,0.03,-0.46,0.57,0.68
312.83,R_IndexIntermediate,6.57,83.91,123.02,0.67,-0.20,0.00,0.71
312.83,R_MiddleIntermediate,8.34,82.86,123.27,0.75,-0.20,-0.01,0.63
