Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
323.29,R_LittleTip,40.82,75.21,112.36,0.14,0.17,-0.25,0.94
323.29,R_ThumbDistal,30.94,76.47,110.10,0.02,-0.22,0.52,0.83
323.29,R_IndexIntermediate,34.95,77.05,112.87,0.17,0.13,-0.08,0.97
323.29,R_MiddleIntermediate,37.17,77.12,112.65,0.16,0.15,-0.10,0.97
323.29,R_RingIntermediate,38.67,76.93,111.09,0.12,0.17,-0.16,0.96
323.29,R_LittleIntermediate,39.66,76.53,108.83,0.15,0.21,-0.24,0.93
323.29,R_IndexProximal,34.16,78.10,109.57,0.15,0.12,-0.05,0.98
323.29,R_MiddleProximal,36.14,78.32,108.95,0.14,0.14,-0.09,0.98
323.29,R_ThumbProximal,30.89,77.39,107.08,0.13,-0.06,0.48,0.87
323.29,R_RingProximal,37.59,77.87,107.73,0.11,0.17,-0.13,0.97
323.29,L_LittleProximal,-3.37,62.62,92.48,-0.57,-0.46,-0.19,-0.65
323.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.30,Main Camera,-11.03,115.81,80.97,-0.17,-0.08,-0.01,-0.98
323.30,R_Palm,34.95,78.55,106.61,0.08,0.16,-0.06,0.98
323.30,R_ThumbTip,29.99,75.76,112.52,0.03,-0.22,0.53,0.82
323.30,R_IndexTip,35.92,75.50,117.12,0.16,0.16,-0.08,0.97
323.30,R_MiddleTip,38.41,75.68,117.42,0.11,0.17,-0.12,0.97
323.30,R_RingTip,39.84,75.62,115.75,0.12,0.15,-0.16,0.97
323.30,R_LittleTip,40.64,75.17,112.61,0.14,0.17,-0.24,0.94
323.30,R_ThumbDistal,30.80,76.31,110.43,0.03,-0.22,0.53,0.82
323.30,R_IndexIntermediate,34.73,76.96,113.18,0.18,0.13,-0.07,0.97
323.30,R_MiddleIntermediate,36.96,77.06,112.95,0.16,0.15,-0.10,0.97
323.30,R_RingIntermediate,38.46,76.91,111.39,0.13,0.18,-0.16,0.96
323.30,R_LittleIntermediate,39.44,76.54,109.11,0.16,0.22,-0.24,0.93
323.30,R_IndexProximal,33.92,78.07,109.92,0.16,0.12,-0.04,0.98
323.30,R_MiddleProximal,35.89,78.32,109.29,0.15,0.15,-0.08,0.97
323.30,R_ThumbProximal,30.70,77.30,107.43,0.15,-0.06,0.49,0.86
323.30,R_RingProximal,37.33,77.89,108.06,0.12,0.17,-0.12,0.97
323.30,L_LittleProximal,-3.42,62.60,92.49,-0.57,-0.46,-0.19,-0.65
323.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.32,Main Camera,-11.06,115.82,81.03,-0.17,-0.08,-0.01,-0.98
323.32,R_Palm,34.56,79.02,106.19,0.08,0.17,-0.06,0.98
323.32,R_ThumbTip,29.96,75.85,112.12,0.06,-0.21,0.54,0.81
323.32,R_IndexTip,35.73,75.71,116.59,0.17,0.17,-0.08,0.97
323.32,R_MiddleTip,38.28,75.96,116.86,0.12,0.18,-0.12,0.97
323.32,R_RingTip,39.65,76.00,115.19,0.13,0.16,-0.16,0.97
323.32,R_LittleTip,40.36,75.56,112.03,0.15,0.18,-0.24,0.94
323.32,R_ThumbDistal,30.68,76.50,110.04,0.06,-0.21,0.54,0.81
323.32,R_IndexIntermediate,34.46,77.30,112.73,0.20,0.14,-0.07,0.97
323.32,R_MiddleIntermediate,36.72,77.45,112.46,0.18,0.17,-0.09,0.97
323.32,R_RingIntermediate,38.17,77.35,110.88,0.14,0.19,-0.15,0.96
323.32,R_LittleIntermediate,39.10,77.02,108.59,0.17,0.23,-0.23,0.93
323.32,R_IndexProximal,33.58,78.50,109.51,0.17,0.13,-0.04,0.98
323.32,R_MiddleProximal,35.54,78.77,108.86,0.16,0.16,-0.08,0.97
323.32,R_ThumbProximal,30.44,77.56,107.07,0.17,-0.05,0.50,0.85
323.32,R_RingProximal,36.97,78.38,107.59,0.12,0.18,-0.12,0.97
323.32,L_LittleProximal,-3.45,62.53,92.50,-0.57,-0.47,-0.19,-0.65
323.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.33,Main Camera,-11.10,115.81,81.09,-0.17,-0.08,-0.01,-0.98
323.33,R_Palm,34.24,79.40,105.90,0.09,0.18,-0.05,0.98
323.33,R_ThumbTip,29.93,75.95,111.84,0.07,-0.21,0.56,0.80
323.33,R_IndexTip,35.62,75.87,116.18,0.19,0.18,-0.07,0.96
323.33,R_MiddleTip,38.22,76.16,116.41,0.13,0.19,-0.11,0.97
323.33,R_RingTip,39.53,76.28,114.75,0.14,0.17,-0.15,0.96
323.33,R_LittleTip,40.14,75.87,111.58,0.16,0.19,-0.24,0.94
323.33,R_ThumbDistal,30.57,76.67,109.76,0.07,-0.21,0.56,0.80
323.33,R_IndexIntermediate,34.27,77.56,112.40,0.21,0.15,-0.06,0.96
323.33,R_MiddleIntermediate,36.54,77.76,112.09,0.19,0.18,-0.09,0.96
323.33,R_RingIntermediate,37.95,77.71,110.49,0.14,0.20,-0.15,0.96
323.33,R_LittleIntermediate,38.82,77.40,108.19,0.17,0.24,-0.23,0.93
323.33,R_IndexProximal,33.31,78.84,109.23,0.18,0.15,-0.04,0.97
323.33,R_MiddleProximal,35.26,79.14,108.54,0.17,0.18,-0.07,0.97
323.33,R_ThumbProximal,30.23,77.79,106.82,0.18,-0.05,0.52,0.84
323.33,R_RingProximal,36.67,78.78,107.25,0.13,0.20,-0.11,0.97
323.33,L_LittleProximal,-3.48,62.45,92.50,-0.57,-0.47,-0.19,-0.65
323.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.34,Main Camera,-11.13,115.81,81.15,-0.17,-0.08,-0.01,-0.98
323.34,R_Palm,33.76,79.87,106.09,0.09,0.18,-0.04,0.98
323.34,R_ThumbTip,29.77,76.16,112.04,0.09,-0.20,0.57,0.79
323.34,R_IndexTip,35.33,75.93,116.15,0.22,0.20,-0.07,0.95
323.34,R_MiddleTip,37.88,76.26,116.37,0.16,0.21,-0.11,0.96
323.34,R_RingTip,39.17,76.55,114.78,0.16,0.18,-0.15,0.96
323.34,R_LittleTip,39.74,76.27,111.63,0.17,0.20,-0.23,0.94
323.34,R_ThumbDistal,30.34,76.94,109.95,0.09,-0.20,0.57,0.79
323.34,R_IndexIntermediate,33.91,77.86,112.51,0.24,0.17,-0.06,0.95
323.34,R_MiddleIntermediate,36.15,78.10,112.18,0.21,0.19,-0.09,0.95
323.34,R_RingIntermediate,37.54,78.14,110.60,0.16,0.21,-0.14,0.95
323.34,R_LittleIntermediate,38.38,77.88,108.29,0.18,0.25,-0.23,0.92
323.34,R_IndexProximal,32.88,79.30,109.43,0.20,0.16,-0.03,0.97
323.34,R_MiddleProximal,34.81,79.63,108.72,0.18,0.19,-0.07,0.96
323.34,R_ThumbProximal,29.88,78.09,107.04,0.20,-0.04,0.53,0.82
323.34,R_RingProximal,36.21,79.29,107.40,0.14,0.21,-0.11,0.96
323.34,L_LittleProximal,-3.56,62.41,92.47,-0.57,-0.47,-0.19,-0.65
323.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.36,Main Camera,-11.15,115.81,81.22,-0.17,-0.07,-0.01,-0.98
323.36,R_Palm,33.03,80.40,106.30,0.08,0.20,-0.03,0.98
323.36,R_ThumbTip,29.40,76.47,112.30,0.11,-0.19,0.58,0.78
323.36,R_IndexTip,34.86,76.02,116.07,0.25,0.21,-0.06,0.94
323.36,R_MiddleTip,37.31,76.15,116.18,0.20,0.22,-0.11,0.95
323.36,R_RingTip,38.57,76.62,114.68,0.20,0.19,-0.15,0.95
323.36,R_LittleTip,39.11,76.63,111.61,0.19,0.21,-0.23,0.93
323.36,R_ThumbDistal,29.87,77.29,110.20,0.11,-0.19,0.58,0.78
323.36,R_IndexIntermediate,33.34,78.20,112.61,0.27,0.18,-0.06,0.94
323.36,R_MiddleIntermediate,35.53,78.41,112.22,0.26,0.20,-0.09,0.94
323.36,R_RingIntermediate,36.90,78.56,110.66,0.20,0.22,-0.14,0.94
323.36,R_LittleIntermediate,37.71,78.40,108.37,0.20,0.26,-0.22,0.92
323.36,R_IndexProximal,32.22,79.81,109.66,0.23,0.17,-0.03,0.96
323.36,R_MiddleProximal,34.13,80.19,108.90,0.22,0.20,-0.07,0.95
323.36,R_ThumbProximal,29.28,78.45,107.32,0.21,-0.03,0.55,0.81
323.36,R_RingProximal,35.51,79.88,107.56,0.17,0.22,-0.10,0.96
323.36,L_LittleProximal,-3.59,62.43,92.44,-0.57,-0.47,-0.19,-0.65
323.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.37,Main Camera,-11.17,115.80,81.29,-0.17,-0.07,-0.01,-0.98
323.37,R_Palm,32.11,80.89,106.54,0.07,0.20,-0.02,0.98
323.37,R_ThumbTip,28.82,76.69,112.55,0.13,-0.18,0.60,0.77
323.37,R_IndexTip,34.14,76.09,115.98,0.29,0.23,-0.06,0.93
323.37,R_MiddleTip,36.44,76.06,116.00,0.25,0.23,-0.11,0.93
323.37,R_RingTip,37.63,76.47,114.52,0.25,0.20,-0.16,0.93
323.37,R_LittleTip,38.18,76.84,111.62,0.23,0.22,-0.24,0.92
323.37,R_ThumbDistal,29.19,77.57,110.46,0.13,-0.18,0.60,0.77
323.37,R_IndexIntermediate,32.54,78.54,112.74,0.31,0.19,-0.06,0.93
323.37,R_MiddleIntermediate,34.67,78.73,112.30,0.30,0.21,-0.09,0.93
323.37,R_RingIntermediate,36.01,78.89,110.75,0.25,0.23,-0.15,0.93
323.37,R_LittleIntermediate,36.81,78.85,108.51,0.24,0.27,-0.22,0.91
323.37,R_IndexProximal,31.35,80.32,109.92,0.26,0.18,-0.02,0.95
323.37,R_MiddleProximal,33.24,80.74,109.13,0.25,0.21,-0.07,0.94
323.37,R_ThumbProximal,28.49,78.74,107.61,0.22,-0.02,0.56,0.80
323.37,R_RingProximal,34.60,80.46,107.77,0.20,0.23,-0.10,0.95
323.37,L_LittleProximal,-3.67,62.42,92.43,-0.57,-0.47,-0.19,-0.65
323.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.39,Main Camera,-11.19,115.79,81.39,-0.17,-0.07,-0.01,-0.98
323.39,R_Palm,31.14,81.24,106.83,0.06,0.21,-0.01,0.98
323.39,R_ThumbTip,28.11,76.85,112.87,0.14,-0.17,0.62,0.75
323.39,R_IndexTip,33.28,76.33,116.11,0.31,0.23,-0.06,0.92
323.39,R_MiddleTip,35.43,76.04,115.97,0.29,0.23,-0.12,0.92
323.39,R_RingTip,36.56,76.41,114.52,0.30,0.20,-0.17,0.92
323.39,R_LittleTip,37.09,76.96,111.78,0.26,0.22,-0.24,0.91
323.39,R_ThumbDistal,28.39,77.77,110.77,0.14,-0.17,0.62,0.75
323.39,R_IndexIntermediate,31.64,78.90,112.99,0.33,0.20,-0.05,0.92
323.39,R_MiddleIntermediate,33.71,79.04,112.49,0.34,0.21,-0.09,0.91
323.39,R_RingIntermediate,35.05,79.19,110.96,0.29,0.23,-0.15,0.92
323.39,R_LittleIntermediate,35.82,79.17,108.78,0.27,0.26,-0.23,0.90
323.39,R_IndexProximal,30.40,80.74,110.22,0.27,0.19,-0.02,0.94
323.39,R_MiddleProximal,32.27,81.20,109.42,0.27,0.21,-0.06,0.94
323.39,R_ThumbProximal,27.63,78.91,107.93,0.22,-0.01,0.58,0.78
323.39,R_RingProximal,33.64,80.91,108.07,0.23,0.23,-0.10,0.94
323.39,L_LittleProximal,-3.70,62.40,92.41,-0.57,-0.47,-0.19,-0.65
323.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.40,Main Camera,-11.19,115.80,81.50,-0.17,-0.07,-0.01,-0.98
323.40,R_Palm,30.32,81.54,106.89,0.04,0.20,0.00,0.98
323.40,R_ThumbTip,27.46,77.01,112.93,0.15,-0.17,0.63,0.74
323.40,R_IndexTip,32.40,76.69,116.14,0.31,0.23,-0.05,0.92
323.40,R_MiddleTip,34.40,76.07,115.78,0.33,0.22,-0.12,0.91
323.40,R_RingTip,35.50,76.43,114.41,0.34,0.19,-0.18,0.90
323.40,R_LittleTip,36.07,77.11,111.86,0.28,0.21,-0.25,0.91
323.40,R_ThumbDistal,27.68,77.94,110.83,0.15,-0.17,0.63,0.74
323.40,R_IndexIntermediate,30.78,79.30,113.05,0.33,0.20,-0.05,0.92
323.40,R_MiddleIntermediate,32.81,79.37,112.51,0.37,0.20,-0.09,0.90
323.40,R_RingIntermediate,34.15,79.48,111.01,0.32,0.22,-0.16,0.91
323.40,R_LittleIntermediate,34.93,79.46,108.90,0.29,0.25,-0.23,0.89
323.40,R_IndexProximal,29.54,81.15,110.29,0.27,0.19,-0.01,0.94
323.40,R_MiddleProximal,31.42,81.62,109.49,0.29,0.21,-0.06,0.93
323.40,R_ThumbProximal,26.90,79.06,107.99,0.22,-0.01,0.60,0.77
323.40,R_RingProximal,32.80,81.31,108.16,0.24,0.22,-0.10,0.94
323.40,L_LittleProximal,-3.73,62.36,92.39,-0.57,-0.47,-0.19,-0.65
323.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.41,Main Camera,-11.20,115.81,81.63,-0.17,-0.07,-0.01,-0.98
323.41,R_Palm,29.58,81.87,106.95,0.02,0.20,0.00,0.98
323.41,R_ThumbTip,26.94,77.22,113.01,0.16,-0.16,0.65,0.73
323.41,R_IndexTip,31.64,77.06,116.16,0.32,0.23,-0.05,0.92
323.41,R_MiddleTip,33.55,76.32,115.70,0.36,0.22,-0.13,0.90
323.41,R_RingTip,34.65,76.68,114.39,0.36,0.19,-0.18,0.90
323.41,R_LittleTip,35.22,77.41,111.95,0.29,0.20,-0.25,0.90
323.41,R_ThumbDistal,27.08,78.17,110.91,0.16,-0.16,0.65,0.73
323.41,R_IndexIntermediate,30.02,79.72,113.11,0.34,0.20,-0.05,0.92
323.41,R_MiddleIntermediate,32.03,79.77,112.56,0.39,0.20,-0.10,0.89
323.41,R_RingIntermediate,33.37,79.86,111.09,0.33,0.22,-0.16,0.90
323.41,R_LittleIntermediate,34.17,79.83,109.02,0.30,0.24,-0.23,0.89
323.41,R_IndexProximal,28.78,81.57,110.36,0.28,0.19,-0.01,0.94
323.41,R_MiddleProximal,30.65,82.05,109.56,0.29,0.20,-0.06,0.93
323.41,R_ThumbProximal,26.26,79.25,108.06,0.22,-0.01,0.61,0.76
323.41,R_RingProximal,32.05,81.73,108.25,0.25,0.22,-0.10,0.94
323.41,L_LittleProximal,-3.77,62.31,92.36,-0.57,-0.47,-0.20,-0.64
323.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.43,Main Camera,-11.20,115.83,81.77,-0.17,-0.07,-0.01,-0.98
323.43,R_Palm,28.87,82.27,107.01,0.00,0.18,0.00,0.98
323.43,R_ThumbTip,26.08,77.76,113.13,0.14,-0.16,0.66,0.72
323.43,R_IndexTip,30.49,77.62,116.32,0.33,0.21,-0.05,0.92
323.43,R_MiddleTip,32.33,76.76,115.85,0.38,0.20,-0.13,0.90
323.43,R_RingTip,33.45,77.05,114.62,0.38,0.16,-0.19,0.89
323.43,R_LittleTip,34.18,77.85,112.35,0.29,0.17,-0.25,0.91
323.43,R_ThumbDistal,26.28,78.64,111.02,0.14,-0.16,0.66,0.72
323.43,R_IndexIntermediate,29.03,80.32,113.22,0.34,0.18,-0.05,0.92
323.43,R_MiddleIntermediate,31.04,80.32,112.73,0.40,0.18,-0.10,0.89
323.43,R_RingIntermediate,32.44,80.34,111.33,0.35,0.19,-0.16,0.90
323.43,R_LittleIntermediate,33.32,80.26,109.34,0.30,0.22,-0.24,0.90
323.43,R_IndexProximal,27.92,82.15,110.39,0.27,0.17,-0.01,0.95
323.43,R_MiddleProximal,29.82,82.59,109.65,0.29,0.18,-0.06,0.94
323.43,R_ThumbProximal,25.56,79.62,108.10,0.20,-0.01,0.62,0.76
323.43,R_RingProximal,31.28,82.21,108.42,0.25,0.20,-0.11,0.94
323.43,L_LittleProximal,-3.82,62.29,92.33,-0.57,-0.47,-0.20,-0.64
323.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.44,Main Camera,-11.19,115.86,81.94,-0.17,-0.07,-0.01,-0.98
323.44,R_Palm,28.23,82.62,107.28,-0.03,0.15,-0.01,0.99
323.44,R_ThumbTip,25.06,78.39,113.42,0.11,-0.17,0.67,0.72
323.44,R_IndexTip,29.17,78.04,116.63,0.34,0.18,-0.06,0.92
323.44,R_MiddleTip,30.97,77.17,116.29,0.39,0.16,-0.13,0.90
323.44,R_RingTip,32.16,77.39,115.15,0.39,0.13,-0.19,0.89
323.44,R_LittleTip,33.05,78.22,113.03,0.30,0.14,-0.26,0.91
323.44,R_ThumbDistal,25.38,79.18,111.28,0.11,-0.17,0.67,0.72
323.44,R_IndexIntermediate,27.98,80.83,113.49,0.35,0.15,-0.05,0.92
323.44,R_MiddleIntermediate,30.00,80.81,113.13,0.41,0.14,-0.10,0.89
323.44,R_RingIntermediate,31.48,80.73,111.82,0.35,0.16,-0.17,0.91
323.44,R_LittleIntermediate,32.47,80.59,109.94,0.31,0.18,-0.24,0.90
323.44,R_IndexProximal,27.08,82.68,110.60,0.27,0.14,-0.01,0.95
323.44,R_MiddleProximal,29.03,83.06,109.96,0.29,0.15,-0.07,0.94
323.44,R_ThumbProximal,24.84,80.04,108.29,0.16,-0.02,0.62,0.76
323.44,R_RingProximal,30.55,82.61,108.84,0.25,0.16,-0.11,0.95
323.44,L_LittleProximal,-3.88,62.29,92.34,-0.57,-0.47,-0.20,-0.64
323.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.46,Main Camera,-11.19,115.86,82.10,-0.17,-0.07,-0.01,-0.98
323.46,R_Palm,27.47,82.89,107.84,-0.04,0.12,-0.04,0.99
323.46,R_ThumbTip,23.76,79.04,113.92,0.07,-0.18,0.66,0.73
323.46,R_IndexTip,27.56,78.27,117.10,0.37,0.14,-0.07,0.91
323.46,R_MiddleTip,29.35,77.55,117.07,0.39,0.12,-0.14,0.90
323.46,R_RingTip,30.60,77.68,116.03,0.39,0.08,-0.20,0.89
323.46,R_LittleTip,31.69,78.48,114.03,0.29,0.09,-0.27,0.91
323.46,R_ThumbDistal,24.24,79.73,111.78,0.07,-0.18,0.66,0.73
323.46,R_IndexIntermediate,26.74,81.24,114.01,0.37,0.11,-0.06,0.92
323.46,R_MiddleIntermediate,28.77,81.18,113.82,0.41,0.10,-0.11,0.90
323.46,R_RingIntermediate,30.32,80.99,112.62,0.36,0.12,-0.18,0.91
323.46,R_LittleIntermediate,31.44,80.78,110.83,0.30,0.14,-0.25,0.91
323.46,R_IndexProximal,26.11,83.13,111.08,0.28,0.10,-0.03,0.96
323.46,R_MiddleProximal,28.12,83.41,110.54,0.28,0.11,-0.08,0.95
323.46,R_ThumbProximal,23.91,80.49,108.73,0.13,-0.03,0.61,0.78
323.46,R_RingProximal,29.68,82.84,109.54,0.25,0.13,-0.13,0.95
323.46,L_LittleProximal,-3.91,62.30,92.34,-0.57,-0.47,-0.20,-0.64
323.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.47,Main Camera,-11.18,115.87,82.28,-0.17,-0.07,-0.01,-0.98
323.47,R_Palm,26.64,83.13,108.26,-0.05,0.09,-0.07,0.99
323.47,R_ThumbTip,22.42,79.67,114.23,0.04,-0.19,0.63,0.75
323.47,R_IndexTip,25.91,78.41,117.32,0.41,0.10,-0.10,0.90
323.47,R_MiddleTip,27.71,77.83,117.61,0.40,0.09,-0.17,0.90
323.47,R_RingTip,29.01,77.86,116.64,0.40,0.05,-0.22,0.89
323.47,R_LittleTip,30.25,78.56,114.70,0.30,0.06,-0.30,0.91
323.47,R_ThumbDistal,23.03,80.28,112.10,0.04,-0.19,0.63,0.75
323.47,R_IndexIntermediate,25.50,81.58,114.35,0.39,0.07,-0.09,0.91
323.47,R_MiddleIntermediate,27.55,81.46,114.31,0.41,0.07,-0.13,0.90
323.47,R_RingIntermediate,29.13,81.15,113.19,0.36,0.08,-0.20,0.91
323.47,R_LittleIntermediate,30.31,80.81,111.46,0.31,0.11,-0.28,0.90
323.47,R_IndexProximal,25.16,83.54,111.42,0.29,0.07,-0.06,0.95
323.47,R_MiddleProximal,27.20,83.67,110.97,0.28,0.08,-0.11,0.95
323.47,R_ThumbProximal,22.89,81.00,109.02,0.11,-0.05,0.59,0.80
323.47,R_RingProximal,28.76,82.97,110.06,0.25,0.09,-0.16,0.95
323.47,L_LittleProximal,-3.93,62.30,92.34,-0.57,-0.47,-0.20,-0.64
323.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.48,Main Camera,-11.17,115.89,82.48,-0.17,-0.07,-0.01,-0.98
323.48,R_Palm,26.11,83.26,108.70,-0.05,0.08,-0.11,0.99
323.48,R_ThumbTip,21.56,80.19,114.62,0.03,-0.19,0.61,0.77
323.48,R_IndexTip,24.75,78.61,117.65,0.43,0.07,-0.12,0.89
323.48,R_MiddleTip,26.48,77.95,118.03,0.42,0.06,-0.20,0.89
323.48,R_RingTip,27.76,77.84,117.07,0.42,0.01,-0.25,0.87
323.48,R_LittleTip,29.09,78.43,115.23,0.32,0.03,-0.33,0.89
323.48,R_ThumbDistal,22.23,80.73,112.48,0.03,-0.19,0.61,0.77
323.48,R_IndexIntermediate,24.69,81.90,114.78,0.41,0.04,-0.12,0.90
323.48,R_MiddleIntermediate,26.73,81.64,114.80,0.42,0.04,-0.16,0.89
323.48,R_RingIntermediate,28.31,81.19,113.73,0.38,0.05,-0.23,0.90
323.48,R_LittleIntermediate,29.50,80.74,112.05,0.32,0.07,-0.31,0.89
323.48,R_IndexProximal,24.57,83.83,111.81,0.28,0.04,-0.09,0.95
323.48,R_MiddleProximal,26.62,83.81,111.43,0.28,0.05,-0.14,0.95
323.48,R_ThumbProximal,22.20,81.40,109.40,0.09,-0.06,0.56,0.82
323.48,R_RingProximal,28.17,83.00,110.57,0.25,0.07,-0.19,0.95
323.48,L_LittleProximal,-3.96,62.32,92.33,-0.57,-0.47,-0.20,-0.64
323.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.50,Main Camera,-11.15,115.91,82.68,-0.16,-0.07,-0.01,-0.98
323.50,R_Palm,25.58,83.44,109.06,-0.06,0.07,-0.13,0.99
323.50,R_ThumbTip,20.79,80.68,114.92,0.01,-0.19,0.60,0.78
323.50,R_IndexTip,23.71,78.87,117.87,0.45,0.04,-0.14,0.88
323.50,R_MiddleTip,25.38,78.14,118.31,0.43,0.03,-0.21,0.88
323.50,R_RingTip,26.63,77.94,117.38,0.44,-0.02,-0.27,0.86
323.50,R_LittleTip,28.03,78.45,115.63,0.34,0.00,-0.34,0.87
323.50,R_ThumbDistal,21.51,81.16,112.79,0.01,-0.19,0.60,0.78
323.50,R_IndexIntermediate,23.94,82.23,115.10,0.42,0.02,-0.13,0.90
323.50,R_MiddleIntermediate,25.95,81.88,115.18,0.43,0.01,-0.17,0.88
323.50,R_RingIntermediate,27.53,81.33,114.16,0.39,0.02,-0.25,0.89
323.50,R_LittleIntermediate,28.73,80.79,112.52,0.34,0.05,-0.33,0.88
323.50,R_IndexProximal,23.99,84.15,112.12,0.28,0.02,-0.11,0.95
323.50,R_MiddleProximal,26.04,84.03,111.79,0.28,0.03,-0.16,0.95
323.50,R_ThumbProximal,21.57,81.78,109.69,0.08,-0.06,0.55,0.83
323.50,R_RingProximal,27.57,83.12,110.99,0.25,0.05,-0.21,0.94
323.50,L_LittleProximal,-3.98,62.35,92.31,-0.57,-0.47,-0.20,-0.64
323.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.51,Main Camera,-11.12,115.92,82.90,-0.16,-0.07,-0.01,-0.98
323.51,R_Palm,25.32,83.53,109.39,-0.07,0.06,-0.16,0.98
323.51,R_ThumbTip,20.38,81.06,115.21,0.01,-0.18,0.58,0.79
323.51,R_IndexTip,23.01,79.10,118.09,0.47,0.02,-0.16,0.87
323.51,R_MiddleTip,24.55,78.22,118.49,0.46,0.00,-0.23,0.86
323.51,R_RingTip,25.71,77.85,117.49,0.48,-0.05,-0.29,0.83
323.51,R_LittleTip,27.13,78.28,115.85,0.38,-0.04,-0.37,0.85
323.51,R_ThumbDistal,21.09,81.50,113.06,0.01,-0.18,0.58,0.79
323.51,R_IndexIntermediate,23.50,82.51,115.41,0.43,0.00,-0.15,0.89
323.51,R_MiddleIntermediate,25.47,82.03,115.52,0.45,-0.01,-0.19,0.87
323.51,R_RingIntermediate,27.01,81.34,114.53,0.42,-0.01,-0.27,0.87
323.51,R_LittleIntermediate,28.21,80.71,112.93,0.37,0.02,-0.35,0.86
323.51,R_IndexProximal,23.70,84.37,112.40,0.27,0.01,-0.13,0.95
323.51,R_MiddleProximal,25.76,84.14,112.12,0.28,0.01,-0.18,0.94
323.51,R_ThumbProximal,21.22,82.08,109.96,0.07,-0.07,0.53,0.84
323.51,R_RingProximal,27.25,83.14,111.37,0.26,0.03,-0.23,0.94
323.51,L_LittleProximal,-4.02,62.38,92.31,-0.57,-0.47,-0.20,-0.64
323.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.52,Main Camera,-11.10,115.95,83.13,-0.16,-0.07,-0.01,-0.98
323.52,R_Palm,25.13,83.80,109.87,-0.08,0.04,-0.18,0.98
323.52,R_ThumbTip,20.08,81.59,115.62,0.01,-0.18,0.57,0.80
323.52,R_IndexTip,22.41,79.54,118.40,0.49,0.00,-0.17,0.86
323.52,R_MiddleTip,23.75,78.48,118.64,0.50,-0.03,-0.24,0.83
323.52,R_RingTip,24.83,78.01,117.64,0.52,-0.09,-0.29,0.79
323.52,R_LittleTip,26.28,78.39,116.18,0.43,-0.08,-0.38,0.82
323.52,R_ThumbDistal,20.78,81.99,113.47,0.01,-0.18,0.57,0.80
323.52,R_IndexIntermediate,23.15,83.01,115.86,0.44,-0.03,-0.17,0.88
323.52,R_MiddleIntermediate,25.05,82.41,116.00,0.47,-0.04,-0.20,0.86
323.52,R_RingIntermediate,26.56,81.60,115.05,0.45,-0.04,-0.28,0.85
323.52,R_LittleIntermediate,27.77,80.89,113.52,0.40,-0.02,-0.36,0.84
323.52,R_IndexProximal,23.47,84.79,112.81,0.26,-0.01,-0.15,0.95
323.52,R_MiddleProximal,25.52,84.47,112.59,0.27,-0.01,-0.20,0.94
323.52,R_ThumbProximal,20.96,82.51,110.36,0.06,-0.07,0.52,0.85
323.52,R_RingProximal,26.99,83.40,111.91,0.26,0.01,-0.25,0.93
323.52,L_LittleProximal,-4.07,62.55,92.24,-0.57,-0.47,-0.20,-0.64
323.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
323.54,Main Camera,-11.07,115.96,83.37,-0.16,-0.07,-0.01,-0.98
323.54,R_Palm,24.61,83.90,110.44,-0.09,0.03,-0.20,0.98
323.54,R_ThumbTip,19.42,81.83,116.12,0.01,-0.18,0.56,0.81
323.54,R_IndexTip,21.55,79.91,118.90,0.50,-0.02,-0.18,0.85
323.54,R_MiddleTip,22.76,78.74,119.06,0.53,-0.06,-0.25,0.81
323.54,R_RingTip,23.82,78.21,118.11,0.54,-0.12,-0.30,0.77
323.54,R_LittleTip,25.25,78.50,116.73,0.45,-0.11,-0.39,0.80
323.54,R_ThumbDistal,20.12,82.22,113.96,0.01,-0.18,0.56,0.81
323.54,R_IndexIntermediate,22.51,83.36,116.40,0.45,-0.04,-0.18,0.88
323.54,R_MiddleIntermediate,24.36,82.68,116.60,0.48,-0.07,-0.21,0.85
323.54,R_RingIntermediate,25.85,81.76,115.70,0.46,-0.06,-0.29,0.84
323.54,R_LittleIntermediate,27.03,80.97,114.22,0.41,-0.05,-0.37,0.83
