Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.63,R_RingIntermediate,4.78,88.95,137.75,0.17,-0.16,0.03,0.97
421.63,R_LittleIntermediate,7.37,88.13,137.43,0.15,-0.12,-0.11,0.97
421.63,R_IndexProximal,2.14,86.65,133.86,-0.24,-0.20,0.12,0.94
421.63,R_MiddleProximal,4.00,87.51,134.26,-0.23,-0.18,0.07,0.95
421.63,R_ThumbProximal,2.25,81.37,132.76,-0.16,-0.19,0.79,0.56
421.63,R_RingProximal,5.89,87.32,134.69,-0.23,-0.16,0.01,0.96
421.63,L_LittleProximal,-3.24,59.76,93.31,-0.58,-0.44,-0.22,-0.65
421.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.65,Main Camera,-11.16,114.76,96.33,-0.08,-0.04,-0.03,-1.00
421.65,R_Palm,5.23,85.32,132.91,-0.33,-0.22,0.08,0.92
421.65,R_ThumbTip,0.40,80.20,138.13,-0.06,-0.11,0.87,0.48
421.65,R_IndexTip,-0.35,86.31,141.21,0.20,-0.11,0.17,0.96
421.65,R_MiddleTip,1.56,86.48,142.25,0.33,-0.11,0.09,0.93
421.65,R_RingTip,3.46,86.14,141.96,0.39,-0.17,0.06,0.90
421.65,R_LittleTip,6.08,86.19,141.10,0.34,-0.18,-0.08,0.92
421.65,R_ThumbDistal,1.00,80.50,135.93,-0.06,-0.11,0.87,0.48
421.65,R_IndexIntermediate,0.58,87.59,137.17,0.08,-0.16,0.17,0.97
421.65,R_MiddleIntermediate,2.48,88.74,138.05,0.15,-0.14,0.13,0.97
421.65,R_RingIntermediate,4.75,88.57,138.19,0.17,-0.15,0.04,0.97
421.65,R_LittleIntermediate,7.37,87.84,137.83,0.15,-0.11,-0.10,0.98
421.65,R_IndexProximal,2.14,86.23,134.29,-0.23,-0.20,0.13,0.94
421.65,R_MiddleProximal,3.98,87.14,134.69,-0.22,-0.18,0.08,0.95
421.65,R_ThumbProximal,2.41,80.95,133.14,-0.15,-0.19,0.80,0.55
421.65,R_RingProximal,5.88,87.00,135.10,-0.23,-0.16,0.02,0.96
421.65,L_LittleProximal,-3.08,59.46,93.36,-0.57,-0.44,-0.22,-0.65
421.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.66,Main Camera,-11.19,114.67,96.59,-0.08,-0.04,-0.03,-1.00
421.66,R_Palm,5.40,84.66,133.35,-0.32,-0.22,0.11,0.91
421.66,R_ThumbTip,0.97,79.28,138.68,-0.05,-0.11,0.88,0.46
421.66,R_IndexTip,-0.02,85.29,141.75,0.22,-0.09,0.19,0.95
421.66,R_MiddleTip,1.81,85.77,142.79,0.32,-0.09,0.11,0.94
421.66,R_RingTip,3.71,85.64,142.48,0.38,-0.15,0.08,0.91
421.66,R_LittleTip,6.39,85.70,141.55,0.33,-0.16,-0.07,0.93
421.66,R_ThumbDistal,1.51,79.61,136.47,-0.05,-0.11,0.88,0.46
421.66,R_IndexIntermediate,0.73,86.67,137.71,0.09,-0.14,0.19,0.97
421.66,R_MiddleIntermediate,2.56,87.97,138.52,0.15,-0.12,0.15,0.97
421.66,R_RingIntermediate,4.84,87.97,138.59,0.16,-0.14,0.07,0.97
421.66,R_LittleIntermediate,7.52,87.34,138.21,0.15,-0.10,-0.08,0.98
421.66,R_IndexProximal,2.29,85.42,134.78,-0.22,-0.20,0.16,0.94
421.66,R_MiddleProximal,4.09,86.43,135.14,-0.22,-0.17,0.11,0.95
421.66,R_ThumbProximal,2.84,80.14,133.65,-0.14,-0.19,0.82,0.52
421.66,R_RingProximal,6.00,86.39,135.51,-0.23,-0.15,0.05,0.96
421.66,L_LittleProximal,-2.97,59.14,93.46,-0.57,-0.44,-0.22,-0.66
421.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.68,Main Camera,-11.23,114.58,96.86,-0.08,-0.04,-0.03,-1.00
421.68,R_Palm,5.50,84.07,133.82,-0.32,-0.22,0.13,0.91
421.68,R_ThumbTip,1.44,78.44,139.24,-0.04,-0.11,0.89,0.44
421.68,R_IndexTip,0.28,84.33,142.32,0.23,-0.07,0.22,0.95
421.68,R_MiddleTip,1.99,85.11,143.35,0.31,-0.08,0.13,0.94
421.68,R_RingTip,3.88,85.18,143.01,0.37,-0.14,0.09,0.92
421.68,R_LittleTip,6.62,85.27,142.03,0.32,-0.14,-0.05,0.93
421.68,R_ThumbDistal,1.93,78.82,137.02,-0.04,-0.11,0.89,0.44
421.68,R_IndexIntermediate,0.84,85.81,138.28,0.11,-0.13,0.21,0.96
421.68,R_MiddleIntermediate,2.60,87.26,139.03,0.14,-0.11,0.17,0.97
421.68,R_RingIntermediate,4.88,87.42,139.03,0.15,-0.13,0.09,0.98
421.68,R_LittleIntermediate,7.60,86.88,138.63,0.14,-0.08,-0.06,0.99
421.68,R_IndexProximal,2.39,84.69,135.30,-0.21,-0.19,0.19,0.94
421.68,R_MiddleProximal,4.14,85.78,135.63,-0.22,-0.17,0.13,0.95
421.68,R_ThumbProximal,3.17,79.41,134.18,-0.12,-0.19,0.83,0.51
421.68,R_RingProximal,6.05,85.83,135.97,-0.24,-0.15,0.07,0.96
421.68,L_LittleProximal,-2.89,58.91,93.55,-0.56,-0.44,-0.22,-0.66
421.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.69,Main Camera,-11.27,114.51,97.13,-0.08,-0.04,-0.03,-1.00
421.69,R_Palm,5.22,83.74,134.44,-0.33,-0.21,0.16,0.91
421.69,R_ThumbTip,1.62,78.06,140.16,-0.03,-0.09,0.91,0.41
421.69,R_IndexTip,0.36,83.76,143.09,0.24,-0.04,0.24,0.94
421.69,R_MiddleTip,1.88,85.01,144.03,0.29,-0.06,0.15,0.94
421.69,R_RingTip,3.71,85.36,143.64,0.34,-0.12,0.11,0.93
421.69,R_LittleTip,6.53,85.38,142.60,0.30,-0.12,-0.03,0.95
421.69,R_ThumbDistal,2.03,78.41,137.92,-0.03,-0.09,0.91,0.41
421.69,R_IndexIntermediate,0.63,85.30,139.04,0.12,-0.10,0.24,0.96
421.69,R_MiddleIntermediate,2.29,86.99,139.61,0.13,-0.10,0.20,0.97
421.69,R_RingIntermediate,4.55,87.35,139.49,0.12,-0.12,0.11,0.98
421.69,R_LittleIntermediate,7.32,86.85,139.08,0.11,-0.07,-0.04,0.99
421.69,R_IndexProximal,2.12,84.25,135.99,-0.20,-0.18,0.22,0.94
421.69,R_MiddleProximal,3.82,85.44,136.24,-0.23,-0.16,0.16,0.95
421.69,R_ThumbProximal,3.16,78.98,135.03,-0.11,-0.17,0.85,0.48
421.69,R_RingProximal,5.73,85.60,136.52,-0.27,-0.14,0.10,0.95
421.69,L_LittleProximal,-2.86,58.71,93.65,-0.55,-0.45,-0.22,-0.67
421.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.70,Main Camera,-11.31,114.44,97.39,-0.08,-0.04,-0.03,-1.00
421.70,R_Palm,5.14,83.15,135.43,-0.33,-0.20,0.18,0.90
421.70,R_ThumbTip,1.80,77.45,141.34,-0.03,-0.08,0.91,0.40
421.70,R_IndexTip,0.47,83.17,144.14,0.24,-0.03,0.25,0.94
421.70,R_MiddleTip,1.89,84.65,145.03,0.28,-0.05,0.16,0.95
421.70,R_RingTip,3.69,85.11,144.60,0.32,-0.10,0.13,0.93
421.70,R_LittleTip,6.60,85.10,143.53,0.29,-0.10,-0.02,0.95
421.70,R_ThumbDistal,2.17,77.77,139.09,-0.03,-0.08,0.91,0.40
421.70,R_IndexIntermediate,0.59,84.67,140.08,0.12,-0.09,0.26,0.96
421.70,R_MiddleIntermediate,2.20,86.49,140.54,0.11,-0.08,0.21,0.97
421.70,R_RingIntermediate,4.44,86.93,140.36,0.10,-0.11,0.12,0.98
421.70,R_LittleIntermediate,7.27,86.45,139.95,0.09,-0.05,-0.03,0.99
421.70,R_IndexProximal,2.05,83.61,137.02,-0.20,-0.17,0.24,0.93
421.70,R_MiddleProximal,3.72,84.85,137.21,-0.25,-0.16,0.18,0.94
421.70,R_ThumbProximal,3.24,78.33,136.17,-0.11,-0.16,0.86,0.47
421.70,R_RingProximal,5.64,85.07,137.46,-0.29,-0.14,0.11,0.94
421.70,L_LittleProximal,-2.83,58.42,93.52,-0.55,-0.45,-0.22,-0.67
421.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.72,Main Camera,-11.35,114.35,97.66,-0.08,-0.04,-0.03,-1.00
421.72,R_Palm,5.09,82.58,136.48,-0.33,-0.20,0.18,0.90
421.72,R_ThumbTip,1.71,76.83,142.35,-0.03,-0.09,0.91,0.40
421.72,R_IndexTip,0.43,82.57,145.19,0.25,-0.03,0.25,0.94
421.72,R_MiddleTip,1.84,84.11,146.07,0.29,-0.05,0.16,0.94
421.72,R_RingTip,3.67,84.57,145.64,0.32,-0.10,0.12,0.93
421.72,R_LittleTip,6.63,84.57,144.60,0.28,-0.10,-0.03,0.95
421.72,R_ThumbDistal,2.09,77.18,140.11,-0.03,-0.09,0.91,0.40
421.72,R_IndexIntermediate,0.55,84.10,141.14,0.12,-0.09,0.25,0.96
421.72,R_MiddleIntermediate,2.16,85.95,141.59,0.11,-0.09,0.21,0.97
421.72,R_RingIntermediate,4.43,86.38,141.40,0.09,-0.11,0.12,0.98
421.72,R_LittleIntermediate,7.27,85.87,140.99,0.09,-0.05,-0.04,0.99
421.72,R_IndexProximal,2.00,83.05,138.08,-0.20,-0.17,0.24,0.94
421.72,R_MiddleProximal,3.68,84.28,138.27,-0.25,-0.16,0.17,0.94
421.72,R_ThumbProximal,3.17,77.76,137.20,-0.11,-0.17,0.86,0.47
421.72,R_RingProximal,5.60,84.48,138.51,-0.29,-0.14,0.11,0.94
421.72,L_LittleProximal,-2.63,58.24,93.53,-0.54,-0.45,-0.22,-0.67
421.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.73,Main Camera,-11.39,114.25,97.92,-0.08,-0.04,-0.03,-1.00
421.73,R_Palm,5.03,82.45,136.79,-0.33,-0.20,0.17,0.91
421.73,R_ThumbTip,1.54,76.70,142.60,-0.03,-0.09,0.91,0.41
421.73,R_IndexTip,0.20,82.66,145.48,0.23,-0.04,0.24,0.94
421.73,R_MiddleTip,1.77,83.94,146.37,0.29,-0.05,0.15,0.94
421.73,R_RingTip,3.60,84.44,145.96,0.32,-0.11,0.11,0.93
421.73,R_LittleTip,6.57,84.56,144.93,0.26,-0.11,-0.04,0.96
421.73,R_ThumbDistal,1.94,77.06,140.36,-0.03,-0.09,0.91,0.41
421.73,R_IndexIntermediate,0.46,84.08,141.39,0.10,-0.10,0.24,0.96
421.73,R_MiddleIntermediate,2.13,85.83,141.91,0.11,-0.09,0.20,0.97
421.73,R_RingIntermediate,4.41,86.24,141.73,0.09,-0.11,0.11,0.98
421.73,R_LittleIntermediate,7.25,85.74,141.29,0.07,-0.05,-0.05,1.00
421.73,R_IndexProximal,1.94,82.96,138.38,-0.21,-0.17,0.23,0.94
421.73,R_MiddleProximal,3.64,84.16,138.58,-0.25,-0.16,0.16,0.94
421.73,R_ThumbProximal,3.03,77.66,137.46,-0.11,-0.17,0.86,0.48
421.73,R_RingProximal,5.56,84.33,138.84,-0.29,-0.14,0.10,0.94
421.73,L_LittleProximal,-2.68,58.13,93.53,-0.54,-0.45,-0.23,-0.67
421.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.75,Main Camera,-11.41,114.14,98.18,-0.08,-0.04,-0.03,-1.00
421.75,R_Palm,5.14,82.29,136.96,-0.32,-0.20,0.14,0.92
421.75,R_ThumbTip,1.37,76.48,142.54,-0.02,-0.11,0.90,0.43
421.75,R_IndexTip,0.09,82.74,145.65,0.21,-0.06,0.22,0.95
421.75,R_MiddleTip,1.89,83.60,146.57,0.31,-0.06,0.13,0.94
421.75,R_RingTip,3.74,84.06,146.18,0.33,-0.12,0.09,0.93
421.75,R_LittleTip,6.73,84.26,145.18,0.26,-0.11,-0.06,0.96
421.75,R_ThumbDistal,1.80,76.91,140.32,-0.02,-0.11,0.90,0.43
421.75,R_IndexIntermediate,0.59,84.04,141.55,0.08,-0.12,0.22,0.97
421.75,R_MiddleIntermediate,2.37,85.61,142.18,0.13,-0.10,0.17,0.97
421.75,R_RingIntermediate,4.66,85.95,142.01,0.10,-0.12,0.08,0.98
421.75,R_LittleIntermediate,7.48,85.38,141.53,0.07,-0.05,-0.07,0.99
421.75,R_IndexProximal,2.07,82.88,138.54,-0.21,-0.18,0.20,0.94
421.75,R_MiddleProximal,3.82,83.99,138.80,-0.24,-0.16,0.14,0.95
421.75,R_ThumbProximal,2.93,77.56,137.44,-0.10,-0.19,0.84,0.50
421.75,R_RingProximal,5.74,84.07,139.08,-0.28,-0.13,0.07,0.95
421.75,L_LittleProximal,-2.64,58.05,93.47,-0.54,-0.45,-0.23,-0.68
421.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.76,Main Camera,-11.42,114.04,98.43,-0.08,-0.04,-0.03,-1.00
421.76,R_Palm,5.21,82.11,137.18,-0.31,-0.20,0.12,0.92
421.76,R_ThumbTip,1.23,76.26,142.57,-0.02,-0.13,0.89,0.44
421.76,R_IndexTip,0.03,82.72,145.88,0.20,-0.08,0.20,0.96
421.76,R_MiddleTip,1.96,83.27,146.82,0.32,-0.07,0.11,0.94
421.76,R_RingTip,3.83,83.72,146.45,0.34,-0.13,0.07,0.93
421.76,R_LittleTip,6.86,83.94,145.46,0.26,-0.12,-0.08,0.96
421.76,R_ThumbDistal,1.67,76.74,140.36,-0.02,-0.13,0.89,0.44
421.76,R_IndexIntermediate,0.69,83.94,141.78,0.07,-0.13,0.19,0.97
421.76,R_MiddleIntermediate,2.55,85.38,142.49,0.14,-0.11,0.15,0.97
421.76,R_RingIntermediate,4.85,85.65,142.32,0.11,-0.12,0.06,0.98
421.76,R_LittleIntermediate,7.66,85.03,141.81,0.07,-0.06,-0.09,0.99
421.76,R_IndexProximal,2.16,82.76,138.77,-0.21,-0.18,0.18,0.95
421.76,R_MiddleProximal,3.95,83.80,139.07,-0.22,-0.16,0.12,0.95
421.76,R_ThumbProximal,2.84,77.45,137.51,-0.10,-0.20,0.83,0.51
421.76,R_RingProximal,5.87,83.80,139.35,-0.27,-0.13,0.05,0.95
421.76,L_LittleProximal,-2.60,57.95,93.42,-0.53,-0.45,-0.23,-0.68
421.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.77,Main Camera,-11.44,113.96,98.69,-0.08,-0.04,-0.03,-1.00
421.77,R_Palm,5.15,81.94,137.50,-0.30,-0.20,0.12,0.93
421.77,R_ThumbTip,1.21,75.95,142.76,-0.01,-0.13,0.89,0.44
421.77,R_IndexTip,-0.05,82.47,146.25,0.20,-0.08,0.19,0.96
421.77,R_MiddleTip,1.90,82.99,147.24,0.31,-0.08,0.11,0.94
421.77,R_RingTip,3.80,83.38,146.84,0.34,-0.13,0.07,0.93
421.77,R_LittleTip,6.85,83.74,145.82,0.25,-0.12,-0.08,0.96
421.77,R_ThumbDistal,1.63,76.48,140.56,-0.01,-0.13,0.89,0.44
421.77,R_IndexIntermediate,0.64,83.69,142.15,0.07,-0.13,0.19,0.97
421.77,R_MiddleIntermediate,2.51,85.08,142.90,0.13,-0.11,0.15,0.97
421.77,R_RingIntermediate,4.81,85.36,142.73,0.12,-0.12,0.06,0.98
421.77,R_LittleIntermediate,7.62,84.80,142.16,0.06,-0.05,-0.09,0.99
421.77,R_IndexProximal,2.10,82.56,139.12,-0.20,-0.18,0.17,0.95
421.77,R_MiddleProximal,3.89,83.59,139.44,-0.21,-0.15,0.12,0.96
421.77,R_ThumbProximal,2.78,77.27,137.72,-0.09,-0.21,0.83,0.51
421.77,R_RingProximal,5.82,83.57,139.71,-0.26,-0.13,0.05,0.95
421.77,L_LittleProximal,-2.61,57.90,93.39,-0.53,-0.45,-0.23,-0.68
421.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.79,Main Camera,-11.47,113.88,98.96,-0.08,-0.04,-0.03,-1.00
421.79,R_Palm,4.81,82.09,137.64,-0.29,-0.20,0.12,0.93
421.79,R_ThumbTip,0.95,76.03,142.87,0.00,-0.13,0.89,0.44
421.79,R_IndexTip,-0.38,82.56,146.40,0.21,-0.08,0.19,0.96
421.79,R_MiddleTip,1.56,83.08,147.41,0.31,-0.08,0.11,0.94
421.79,R_RingTip,3.45,83.50,147.01,0.34,-0.13,0.07,0.93
421.79,R_LittleTip,6.50,83.91,145.98,0.25,-0.12,-0.08,0.96
421.79,R_ThumbDistal,1.35,76.58,140.67,0.00,-0.13,0.89,0.44
421.79,R_IndexIntermediate,0.30,83.79,142.30,0.07,-0.13,0.19,0.97
421.79,R_MiddleIntermediate,2.16,85.17,143.07,0.14,-0.11,0.15,0.97
421.79,R_RingIntermediate,4.45,85.48,142.90,0.12,-0.12,0.06,0.98
421.79,R_LittleIntermediate,7.26,84.95,142.31,0.06,-0.05,-0.09,0.99
421.79,R_IndexProximal,1.76,82.67,139.27,-0.20,-0.18,0.17,0.95
421.79,R_MiddleProximal,3.54,83.72,139.60,-0.21,-0.15,0.12,0.96
421.79,R_ThumbProximal,2.49,77.40,137.84,-0.09,-0.21,0.83,0.51
421.79,R_RingProximal,5.47,83.72,139.87,-0.26,-0.13,0.06,0.96
421.79,L_LittleProximal,-2.62,57.89,93.38,-0.53,-0.45,-0.22,-0.69
421.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.80,Main Camera,-11.50,113.78,99.21,-0.08,-0.04,-0.03,-1.00
421.80,R_Palm,4.52,82.37,137.63,-0.29,-0.20,0.13,0.93
421.80,R_ThumbTip,0.75,76.25,142.85,0.00,-0.13,0.89,0.43
421.80,R_IndexTip,-0.60,82.81,146.40,0.21,-0.07,0.20,0.96
421.80,R_MiddleTip,1.30,83.28,147.41,0.32,-0.07,0.11,0.94
421.80,R_RingTip,3.19,83.71,147.01,0.34,-0.13,0.08,0.93
421.80,R_LittleTip,6.20,84.18,145.96,0.25,-0.11,-0.07,0.96
421.80,R_ThumbDistal,1.13,76.81,140.65,0.00,-0.13,0.89,0.43
421.80,R_IndexIntermediate,0.03,84.05,142.30,0.07,-0.13,0.19,0.97
421.80,R_MiddleIntermediate,1.86,85.40,143.08,0.14,-0.10,0.16,0.97
421.80,R_RingIntermediate,4.15,85.72,142.90,0.12,-0.12,0.07,0.98
421.80,R_LittleIntermediate,6.95,85.25,142.29,0.06,-0.05,-0.08,0.99
421.80,R_IndexProximal,1.48,82.91,139.27,-0.20,-0.18,0.18,0.95
421.80,R_MiddleProximal,3.25,83.98,139.59,-0.21,-0.15,0.12,0.96
421.80,R_ThumbProximal,2.25,77.65,137.81,-0.08,-0.21,0.83,0.51
421.80,R_RingProximal,5.17,84.00,139.85,-0.26,-0.13,0.06,0.96
421.80,L_LittleProximal,-2.62,57.82,93.42,-0.53,-0.44,-0.22,-0.69
421.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.81,Main Camera,-11.52,113.67,99.46,-0.08,-0.04,-0.03,-1.00
421.81,R_Palm,4.43,82.49,137.66,-0.28,-0.20,0.14,0.93
421.81,R_ThumbTip,0.82,76.27,142.88,0.01,-0.13,0.89,0.43
421.81,R_IndexTip,-0.51,82.73,146.46,0.23,-0.06,0.20,0.95
421.81,R_MiddleTip,1.39,83.11,147.41,0.34,-0.06,0.12,0.93
421.81,R_RingTip,3.22,83.55,147.05,0.36,-0.12,0.08,0.92
421.81,R_LittleTip,6.14,84.25,145.98,0.26,-0.11,-0.06,0.96
421.81,R_ThumbDistal,1.16,76.85,140.68,0.01,-0.13,0.89,0.43
421.81,R_IndexIntermediate,-0.02,84.11,142.39,0.09,-0.12,0.20,0.97
421.81,R_MiddleIntermediate,1.79,85.43,143.17,0.16,-0.09,0.17,0.97
421.81,R_RingIntermediate,4.07,85.73,143.00,0.14,-0.11,0.08,0.98
421.81,R_LittleIntermediate,6.85,85.36,142.32,0.07,-0.05,-0.07,0.99
421.81,R_IndexProximal,1.40,82.97,139.35,-0.20,-0.17,0.18,0.95
421.81,R_MiddleProximal,3.15,84.06,139.65,-0.20,-0.15,0.13,0.96
421.81,R_ThumbProximal,2.23,77.73,137.84,-0.08,-0.21,0.84,0.50
421.81,R_RingProximal,5.08,84.11,139.90,-0.24,-0.13,0.07,0.96
421.81,L_LittleProximal,-2.56,57.81,93.42,-0.53,-0.44,-0.21,-0.69
421.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.83,Main Camera,-11.54,113.57,99.70,-0.08,-0.04,-0.03,-1.00
421.83,R_Palm,4.44,82.43,137.86,-0.28,-0.19,0.14,0.93
421.83,R_ThumbTip,1.00,76.12,143.08,0.02,-0.13,0.90,0.42
421.83,R_IndexTip,-0.28,82.45,146.69,0.26,-0.05,0.21,0.94
421.83,R_MiddleTip,1.68,82.69,147.51,0.38,-0.04,0.12,0.92
421.83,R_RingTip,3.44,83.18,147.16,0.40,-0.10,0.08,0.91
421.83,R_LittleTip,6.25,84.10,146.14,0.27,-0.10,-0.06,0.96
421.83,R_ThumbDistal,1.29,76.72,140.88,0.02,-0.13,0.90,0.42
421.83,R_IndexIntermediate,0.05,83.99,142.66,0.11,-0.10,0.20,0.97
421.83,R_MiddleIntermediate,1.86,85.29,143.44,0.19,-0.08,0.17,0.96
421.83,R_RingIntermediate,4.14,85.60,143.24,0.17,-0.10,0.08,0.98
421.83,R_LittleIntermediate,6.89,85.30,142.49,0.07,-0.04,-0.07,0.99
421.83,R_IndexProximal,1.43,82.86,139.60,-0.20,-0.16,0.19,0.95
421.83,R_MiddleProximal,3.17,83.97,139.88,-0.19,-0.14,0.14,0.96
421.83,R_ThumbProximal,2.30,77.64,138.03,-0.06,-0.21,0.84,0.50
421.83,R_RingProximal,5.11,84.04,140.09,-0.23,-0.12,0.08,0.96
421.83,L_LittleProximal,-2.44,57.76,93.43,-0.53,-0.44,-0.20,-0.69
421.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.84,Main Camera,-11.57,113.48,99.94,-0.09,-0.04,-0.03,-1.00
421.84,R_Palm,4.44,82.37,138.07,-0.27,-0.19,0.15,0.93
421.84,R_ThumbTip,1.17,75.96,143.29,0.03,-0.13,0.90,0.42
421.84,R_IndexTip,-0.07,82.21,146.94,0.28,-0.03,0.21,0.94
421.84,R_MiddleTip,1.92,82.34,147.67,0.41,-0.03,0.12,0.90
421.84,R_RingTip,3.64,82.85,147.31,0.42,-0.09,0.08,0.90
421.84,R_LittleTip,6.34,83.92,146.31,0.28,-0.09,-0.05,0.95
421.84,R_ThumbDistal,1.41,76.58,141.09,0.03,-0.13,0.90,0.42
421.84,R_IndexIntermediate,0.12,83.86,142.96,0.12,-0.09,0.21,0.97
421.84,R_MiddleIntermediate,1.93,85.13,143.73,0.21,-0.07,0.18,0.96
421.84,R_RingIntermediate,4.19,85.46,143.50,0.19,-0.09,0.09,0.97
421.84,R_LittleIntermediate,6.92,85.21,142.69,0.08,-0.03,-0.06,0.99
421.84,R_IndexProximal,1.45,82.74,139.87,-0.20,-0.16,0.19,0.95
421.84,R_MiddleProximal,3.19,83.86,140.13,-0.18,-0.14,0.15,0.96
421.84,R_ThumbProximal,2.36,77.54,138.23,-0.05,-0.21,0.84,0.50
421.84,R_RingProximal,5.12,83.96,140.31,-0.22,-0.11,0.09,0.96
421.84,L_LittleProximal,-2.31,57.68,93.45,-0.53,-0.44,-0.20,-0.69
421.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.86,Main Camera,-11.59,113.40,100.19,-0.09,-0.04,-0.03,-1.00
421.86,R_Palm,4.41,82.26,138.48,-0.26,-0.18,0.16,0.94
421.86,R_ThumbTip,1.27,75.79,143.70,0.04,-0.13,0.90,0.42
421.86,R_IndexTip,0.12,81.89,147.37,0.30,-0.02,0.21,0.93
421.86,R_MiddleTip,2.16,81.92,147.93,0.45,-0.01,0.12,0.88
421.86,R_RingTip,3.83,82.45,147.58,0.46,-0.08,0.08,0.88
421.86,R_LittleTip,6.43,83.64,146.64,0.31,-0.08,-0.05,0.95
421.86,R_ThumbDistal,1.47,76.43,141.49,0.04,-0.13,0.90,0.42
421.86,R_IndexIntermediate,0.18,83.69,143.45,0.14,-0.08,0.21,0.96
421.86,R_MiddleIntermediate,1.99,84.96,144.20,0.24,-0.06,0.18,0.95
421.86,R_RingIntermediate,4.25,85.30,143.94,0.21,-0.08,0.09,0.97
421.86,R_LittleIntermediate,6.95,85.08,143.08,0.09,-0.02,-0.06,0.99
421.86,R_IndexProximal,1.45,82.60,140.33,-0.19,-0.15,0.20,0.95
421.86,R_MiddleProximal,3.19,83.73,140.58,-0.18,-0.13,0.15,0.96
421.86,R_ThumbProximal,2.36,77.42,138.63,-0.04,-0.21,0.84,0.49
421.86,R_RingProximal,5.13,83.83,140.72,-0.22,-0.10,0.09,0.97
421.86,L_LittleProximal,-2.19,57.63,93.50,-0.53,-0.45,-0.20,-0.69
421.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.87,Main Camera,-11.61,113.31,100.45,-0.09,-0.04,-0.03,-1.00
421.87,R_Palm,4.40,81.99,139.19,-0.26,-0.17,0.15,0.94
421.87,R_ThumbTip,1.29,75.51,144.42,0.05,-0.13,0.90,0.42
421.87,R_IndexTip,0.26,81.48,148.06,0.32,-0.01,0.21,0.92
421.87,R_MiddleTip,2.32,81.45,148.48,0.49,0.00,0.12,0.87
421.87,R_RingTip,3.98,81.91,148.07,0.50,-0.07,0.08,0.86
421.87,R_LittleTip,6.48,83.21,147.27,0.33,-0.08,-0.06,0.94
421.87,R_ThumbDistal,1.47,76.16,142.21,0.05,-0.13,0.90,0.42
421.87,R_IndexIntermediate,0.22,83.41,144.21,0.15,-0.08,0.21,0.96
421.87,R_MiddleIntermediate,2.04,84.68,144.95,0.26,-0.05,0.18,0.95
421.87,R_RingIntermediate,4.30,85.01,144.67,0.24,-0.07,0.09,0.96
421.87,R_LittleIntermediate,6.99,84.78,143.78,0.11,-0.02,-0.06,0.99
421.87,R_IndexProximal,1.46,82.33,141.07,-0.19,-0.15,0.20,0.95
421.87,R_MiddleProximal,3.20,83.46,141.31,-0.18,-0.12,0.15,0.97
421.87,R_ThumbProximal,2.34,77.16,139.35,-0.04,-0.21,0.84,0.50
421.87,R_RingProximal,5.14,83.56,141.43,-0.22,-0.10,0.09,0.97
421.87,L_LittleProximal,-2.09,57.61,93.59,-0.53,-0.45,-0.20,-0.69
421.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.88,Main Camera,-11.63,113.22,100.70,-0.09,-0.04,-0.03,-1.00
421.88,R_Palm,4.37,81.89,139.67,-0.26,-0.17,0.15,0.94
421.88,R_ThumbTip,1.25,75.46,144.92,0.05,-0.13,0.90,0.42
421.88,R_IndexTip,0.38,81.15,148.44,0.36,0.00,0.20,0.91
421.88,R_MiddleTip,2.40,81.20,148.74,0.52,0.01,0.11,0.85
421.88,R_RingTip,4.03,81.61,148.32,0.54,-0.06,0.08,0.84
421.88,R_LittleTip,6.45,82.96,147.66,0.36,-0.08,-0.06,0.93
421.88,R_ThumbDistal,1.41,76.08,142.71,0.05,-0.13,0.90,0.42
421.88,R_IndexIntermediate,0.23,83.29,144.72,0.18,-0.07,0.21,0.96
421.88,R_MiddleIntermediate,2.04,84.61,145.42,0.29,-0.04,0.17,0.94
421.88,R_RingIntermediate,4.30,84.92,145.13,0.27,-0.07,0.09,0.96
421.88,R_LittleIntermediate,6.99,84.67,144.25,0.12,-0.02,-0.06,0.99
