Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.49,R_ThumbTip,1.11,85.15,135.01,0.21,-0.44,0.66,0.58
219.49,R_IndexTip,1.34,86.09,140.05,0.56,-0.10,0.04,0.82
219.49,R_MiddleTip,5.03,88.39,143.56,0.41,0.01,-0.12,0.90
219.49,R_RingTip,7.74,89.18,142.87,0.37,0.03,-0.17,0.91
219.49,R_LittleTip,11.58,89.36,140.01,0.24,0.21,-0.23,0.92
219.49,R_ThumbDistal,1.77,87.02,133.73,0.21,-0.44,0.66,0.58
219.49,R_IndexIntermediate,2.08,90.09,138.20,0.51,-0.14,0.03,0.85
219.49,R_MiddleIntermediate,5.23,91.68,139.78,0.31,0.01,-0.07,0.95
219.49,R_RingIntermediate,7.68,91.91,138.86,0.24,0.07,-0.14,0.96
219.49,R_LittleIntermediate,10.12,91.21,136.74,0.17,0.27,-0.20,0.93
219.49,R_IndexProximal,3.04,92.52,135.69,0.36,-0.15,0.03,0.92
219.49,R_MiddleProximal,5.17,92.76,135.82,0.13,0.02,-0.05,0.99
219.49,R_ThumbProximal,1.82,89.36,131.50,0.26,-0.29,0.67,0.63
219.49,R_RingProximal,7.00,92.26,135.21,0.04,0.10,-0.09,0.99
219.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.51,Main Camera,-7.13,114.00,82.31,0.07,0.00,-0.05,-1.00
219.51,R_Palm,5.29,92.46,133.15,0.05,-0.03,-0.05,1.00
219.51,R_ThumbTip,1.14,84.87,135.25,0.21,-0.43,0.66,0.58
219.51,R_IndexTip,1.28,85.64,139.94,0.58,-0.11,0.04,0.80
219.51,R_MiddleTip,4.93,88.07,143.74,0.42,0.01,-0.12,0.90
219.51,R_RingTip,7.69,88.99,143.14,0.36,0.03,-0.17,0.92
219.51,R_LittleTip,11.52,89.09,140.24,0.24,0.21,-0.23,0.92
219.51,R_ThumbDistal,1.76,86.74,133.96,0.21,-0.43,0.66,0.58
219.51,R_IndexIntermediate,2.00,89.74,138.32,0.54,-0.14,0.03,0.83
219.51,R_MiddleIntermediate,5.15,91.38,139.99,0.32,0.01,-0.07,0.95
219.51,R_RingIntermediate,7.61,91.65,139.08,0.24,0.07,-0.15,0.96
219.51,R_LittleIntermediate,10.05,90.93,136.96,0.16,0.27,-0.20,0.93
219.51,R_IndexProximal,2.98,92.26,135.90,0.38,-0.16,0.03,0.91
219.51,R_MiddleProximal,5.10,92.49,136.03,0.14,0.01,-0.06,0.99
219.51,R_ThumbProximal,1.76,89.08,131.73,0.27,-0.29,0.67,0.63
219.51,R_RingProximal,6.93,91.99,135.43,0.04,0.10,-0.09,0.99
219.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.52,Main Camera,-7.18,113.98,82.44,0.07,0.00,-0.05,-1.00
219.52,R_Palm,5.19,92.39,133.19,0.04,-0.04,-0.05,1.00
219.52,R_ThumbTip,1.50,84.70,135.43,0.22,-0.41,0.68,0.56
219.52,R_IndexTip,1.47,85.08,138.84,0.67,-0.10,0.07,0.74
219.52,R_MiddleTip,4.64,87.78,143.58,0.44,0.01,-0.12,0.89
219.52,R_RingTip,7.49,89.13,143.26,0.35,0.02,-0.17,0.92
219.52,R_LittleTip,11.35,89.19,140.39,0.23,0.20,-0.23,0.92
219.52,R_ThumbDistal,1.98,86.58,134.10,0.22,-0.41,0.68,0.56
219.52,R_IndexIntermediate,1.91,89.45,138.07,0.62,-0.14,0.06,0.77
219.52,R_MiddleIntermediate,4.93,91.25,139.98,0.34,0.00,-0.06,0.94
219.52,R_RingIntermediate,7.44,91.71,139.15,0.23,0.07,-0.14,0.96
219.52,R_LittleIntermediate,9.90,90.96,137.07,0.16,0.27,-0.20,0.93
219.52,R_IndexProximal,2.84,92.22,135.91,0.42,-0.17,0.05,0.89
219.52,R_MiddleProximal,4.95,92.47,136.06,0.15,0.00,-0.05,0.99
219.52,R_ThumbProximal,1.82,88.87,131.82,0.28,-0.27,0.69,0.62
219.52,R_RingProximal,6.79,91.97,135.48,0.03,0.09,-0.09,0.99
219.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.53,Main Camera,-7.21,113.97,82.56,0.07,0.00,-0.05,-1.00
219.53,R_Palm,5.07,92.42,133.14,0.02,-0.04,-0.04,1.00
219.53,R_ThumbTip,1.73,84.74,135.69,0.22,-0.39,0.70,0.55
219.53,R_IndexTip,1.70,84.98,138.05,0.72,-0.09,0.10,0.68
219.53,R_MiddleTip,4.27,87.67,143.22,0.48,-0.01,-0.10,0.87
219.53,R_RingTip,7.17,89.44,143.26,0.35,0.01,-0.16,0.92
219.53,R_LittleTip,11.07,89.45,140.54,0.23,0.19,-0.23,0.93
219.53,R_ThumbDistal,2.13,86.57,134.27,0.22,-0.39,0.70,0.55
219.53,R_IndexIntermediate,1.83,89.44,137.84,0.66,-0.13,0.09,0.73
219.53,R_MiddleIntermediate,4.66,91.41,139.92,0.37,-0.02,-0.05,0.93
219.53,R_RingIntermediate,7.23,92.03,139.16,0.23,0.05,-0.14,0.96
219.53,R_LittleIntermediate,9.72,91.17,137.15,0.15,0.25,-0.20,0.93
219.53,R_IndexProximal,2.67,92.34,135.83,0.44,-0.17,0.07,0.88
219.53,R_MiddleProximal,4.78,92.63,136.00,0.15,-0.01,-0.04,0.99
219.53,R_ThumbProximal,1.87,88.75,131.89,0.27,-0.25,0.71,0.61
219.53,R_RingProximal,6.64,92.13,135.47,0.01,0.08,-0.08,0.99
219.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.55,Main Camera,-7.24,113.96,82.67,0.07,0.00,-0.05,-1.00
219.55,R_Palm,5.07,92.44,133.10,0.00,-0.05,-0.03,1.00
219.55,R_ThumbTip,1.80,84.89,136.02,0.21,-0.37,0.72,0.55
219.55,R_IndexTip,1.81,85.13,137.99,0.72,-0.09,0.12,0.68
219.55,R_MiddleTip,4.09,87.88,143.03,0.50,-0.01,-0.10,0.86
219.55,R_RingTip,6.89,89.62,143.14,0.38,-0.01,-0.16,0.91
219.55,R_LittleTip,10.58,89.26,140.63,0.27,0.15,-0.25,0.92
219.55,R_ThumbDistal,2.18,86.65,134.50,0.21,-0.37,0.72,0.55
219.55,R_IndexIntermediate,1.82,89.59,137.78,0.66,-0.13,0.10,0.73
219.55,R_MiddleIntermediate,4.55,91.75,139.90,0.38,-0.02,-0.05,0.92
219.55,R_RingIntermediate,7.12,92.37,139.16,0.24,0.04,-0.14,0.96
219.55,R_LittleIntermediate,9.57,91.25,137.27,0.19,0.22,-0.22,0.93
219.55,R_IndexProximal,2.62,92.49,135.75,0.44,-0.17,0.09,0.88
219.55,R_MiddleProximal,4.73,92.80,135.93,0.13,-0.02,-0.04,0.99
219.55,R_ThumbProximal,1.91,88.69,132.00,0.25,-0.23,0.72,0.61
219.55,R_RingProximal,6.60,92.29,135.47,-0.02,0.07,-0.08,0.99
219.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.56,Main Camera,-7.28,113.95,82.78,0.07,0.00,-0.05,-1.00
219.56,R_Palm,5.05,92.39,133.09,-0.02,-0.06,-0.03,1.00
219.56,R_ThumbTip,1.86,84.94,136.28,0.20,-0.36,0.73,0.55
219.56,R_IndexTip,1.93,85.16,137.92,0.72,-0.08,0.13,0.67
219.56,R_MiddleTip,3.98,88.00,142.95,0.52,-0.02,-0.09,0.85
219.56,R_RingTip,6.71,89.75,143.11,0.40,-0.02,-0.15,0.90
219.56,R_LittleTip,10.25,89.23,140.73,0.29,0.13,-0.26,0.91
219.56,R_ThumbDistal,2.22,86.65,134.69,0.20,-0.36,0.73,0.55
219.56,R_IndexIntermediate,1.82,89.62,137.75,0.66,-0.12,0.12,0.73
219.56,R_MiddleIntermediate,4.45,91.92,139.90,0.39,-0.03,-0.04,0.92
219.56,R_RingIntermediate,7.03,92.54,139.18,0.25,0.03,-0.13,0.96
219.56,R_LittleIntermediate,9.45,91.31,137.37,0.20,0.20,-0.23,0.93
219.56,R_IndexProximal,2.57,92.53,135.71,0.44,-0.17,0.10,0.88
219.56,R_MiddleProximal,4.68,92.86,135.91,0.12,-0.02,-0.03,0.99
219.56,R_ThumbProximal,1.93,88.57,132.11,0.24,-0.21,0.73,0.61
219.56,R_RingProximal,6.55,92.34,135.48,-0.03,0.06,-0.08,0.99
219.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.56,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.58,Main Camera,-7.30,113.93,82.89,0.07,0.00,-0.05,-1.00
219.58,R_Palm,5.01,92.31,133.11,-0.04,-0.06,-0.03,1.00
219.58,R_ThumbTip,1.91,84.95,136.52,0.19,-0.34,0.74,0.55
219.58,R_IndexTip,2.05,85.12,137.80,0.73,-0.08,0.14,0.66
219.58,R_MiddleTip,3.89,88.01,142.90,0.53,-0.02,-0.08,0.85
219.58,R_RingTip,6.57,89.79,143.11,0.40,-0.02,-0.15,0.90
219.58,R_LittleTip,10.00,89.19,140.83,0.31,0.12,-0.26,0.91
219.58,R_ThumbDistal,2.25,86.60,134.88,0.19,-0.34,0.74,0.55
219.58,R_IndexIntermediate,1.81,89.57,137.74,0.67,-0.12,0.13,0.72
219.58,R_MiddleIntermediate,4.36,91.98,139.92,0.39,-0.03,-0.03,0.92
219.58,R_RingIntermediate,6.94,92.62,139.21,0.25,0.02,-0.13,0.96
219.58,R_LittleIntermediate,9.34,91.32,137.48,0.21,0.19,-0.23,0.93
219.58,R_IndexProximal,2.52,92.50,135.72,0.44,-0.17,0.11,0.88
219.58,R_MiddleProximal,4.62,92.85,135.92,0.11,-0.03,-0.03,0.99
219.58,R_ThumbProximal,1.93,88.44,132.24,0.23,-0.20,0.73,0.61
219.58,R_RingProximal,6.50,92.34,135.51,-0.04,0.06,-0.08,0.99
219.58,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.59,Main Camera,-7.31,113.92,83.00,0.07,0.00,-0.05,-1.00
219.59,R_Palm,5.21,92.06,133.24,-0.05,-0.06,-0.03,1.00
219.59,R_ThumbTip,2.12,84.78,136.78,0.19,-0.33,0.74,0.55
219.59,R_IndexTip,2.20,84.97,138.05,0.73,-0.08,0.14,0.67
219.59,R_MiddleTip,4.02,87.90,143.05,0.53,-0.02,-0.08,0.85
219.59,R_RingTip,6.63,89.39,143.13,0.43,-0.03,-0.15,0.89
219.59,R_LittleTip,9.85,88.62,140.88,0.35,0.09,-0.27,0.89
219.59,R_ThumbDistal,2.45,86.40,135.10,0.19,-0.33,0.74,0.55
219.59,R_IndexIntermediate,1.98,89.42,137.90,0.67,-0.12,0.13,0.73
219.59,R_MiddleIntermediate,4.53,91.85,140.05,0.39,-0.04,-0.03,0.92
219.59,R_RingIntermediate,7.10,92.36,139.35,0.27,0.02,-0.13,0.96
219.59,R_LittleIntermediate,9.45,90.99,137.65,0.24,0.17,-0.24,0.92
219.59,R_IndexProximal,2.71,92.31,135.83,0.43,-0.17,0.11,0.88
219.59,R_MiddleProximal,4.81,92.66,136.03,0.10,-0.03,-0.03,0.99
219.59,R_ThumbProximal,2.11,88.19,132.42,0.23,-0.19,0.74,0.61
219.59,R_RingProximal,6.69,92.13,135.64,-0.04,0.05,-0.08,0.99
219.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.59,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.60,Main Camera,-7.33,113.94,83.08,0.06,0.00,-0.05,-1.00
219.60,R_Palm,5.32,91.99,133.26,-0.05,-0.06,-0.03,1.00
219.60,R_ThumbTip,2.22,84.77,136.86,0.19,-0.33,0.74,0.55
219.60,R_IndexTip,2.16,85.02,138.38,0.71,-0.08,0.14,0.69
219.60,R_MiddleTip,4.10,87.91,143.09,0.52,-0.03,-0.09,0.85
219.60,R_RingTip,6.69,89.23,143.10,0.43,-0.03,-0.16,0.89
219.60,R_LittleTip,9.79,88.41,140.84,0.37,0.08,-0.28,0.88
219.60,R_ThumbDistal,2.54,86.37,135.16,0.19,-0.33,0.74,0.55
219.60,R_IndexIntermediate,2.05,89.46,138.01,0.65,-0.12,0.12,0.74
219.60,R_MiddleIntermediate,4.64,91.84,140.07,0.38,-0.04,-0.04,0.92
219.60,R_RingIntermediate,7.20,92.24,139.37,0.27,0.02,-0.13,0.95
219.60,R_LittleIntermediate,9.52,90.87,137.68,0.26,0.17,-0.25,0.92
219.60,R_IndexProximal,2.82,92.27,135.85,0.42,-0.17,0.10,0.89
219.60,R_MiddleProximal,4.92,92.61,136.04,0.10,-0.03,-0.03,0.99
219.60,R_ThumbProximal,2.19,88.13,132.47,0.22,-0.18,0.74,0.61
219.60,R_RingProximal,6.80,92.07,135.66,-0.03,0.05,-0.08,0.99
219.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.62,Main Camera,-7.33,113.92,83.16,0.06,0.00,-0.05,-1.00
219.62,R_Palm,5.46,91.94,133.35,-0.05,-0.06,-0.03,1.00
219.62,R_ThumbTip,2.34,84.76,136.96,0.19,-0.33,0.74,0.56
219.62,R_IndexTip,2.15,85.08,138.78,0.69,-0.09,0.13,0.71
219.62,R_MiddleTip,4.22,87.88,143.20,0.52,-0.03,-0.09,0.85
219.62,R_RingTip,6.81,89.16,143.19,0.44,-0.04,-0.16,0.89
219.62,R_LittleTip,9.89,88.34,140.95,0.37,0.08,-0.28,0.88
219.62,R_ThumbDistal,2.65,86.36,135.26,0.19,-0.33,0.74,0.56
219.62,R_IndexIntermediate,2.16,89.50,138.17,0.62,-0.13,0.12,0.76
219.62,R_MiddleIntermediate,4.79,91.80,140.16,0.38,-0.04,-0.04,0.92
219.62,R_RingIntermediate,7.34,92.18,139.47,0.27,0.01,-0.14,0.95
219.62,R_LittleIntermediate,9.65,90.80,137.79,0.26,0.16,-0.25,0.92
219.62,R_IndexProximal,2.97,92.25,135.94,0.41,-0.17,0.10,0.89
219.62,R_MiddleProximal,5.08,92.57,136.14,0.10,-0.03,-0.04,0.99
219.62,R_ThumbProximal,2.29,88.11,132.56,0.23,-0.18,0.73,0.61
219.62,R_RingProximal,6.95,92.01,135.76,-0.03,0.05,-0.09,0.99
219.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.63,Main Camera,-7.32,113.90,83.24,0.06,0.00,-0.05,-1.00
219.63,R_Palm,5.55,91.99,133.42,-0.05,-0.06,-0.04,1.00
219.63,R_ThumbTip,2.38,84.87,137.01,0.19,-0.32,0.74,0.56
219.63,R_IndexTip,2.09,85.20,138.96,0.68,-0.09,0.12,0.72
219.63,R_MiddleTip,4.23,87.98,143.31,0.52,-0.03,-0.09,0.85
219.63,R_RingTip,6.85,89.22,143.29,0.43,-0.04,-0.16,0.89
219.63,R_LittleTip,9.96,88.48,141.09,0.36,0.08,-0.28,0.89
219.63,R_ThumbDistal,2.69,86.46,135.30,0.19,-0.32,0.74,0.56
219.63,R_IndexIntermediate,2.20,89.60,138.24,0.61,-0.13,0.11,0.77
219.63,R_MiddleIntermediate,4.85,91.85,140.23,0.37,-0.04,-0.05,0.92
219.63,R_RingIntermediate,7.42,92.20,139.54,0.27,0.01,-0.14,0.95
219.63,R_LittleIntermediate,9.73,90.87,137.86,0.25,0.16,-0.25,0.92
219.63,R_IndexProximal,3.06,92.33,136.01,0.40,-0.17,0.09,0.89
219.63,R_MiddleProximal,5.17,92.63,136.20,0.10,-0.03,-0.04,0.99
219.63,R_ThumbProximal,2.32,88.22,132.61,0.23,-0.18,0.73,0.62
219.63,R_RingProximal,7.03,92.04,135.83,-0.03,0.05,-0.09,0.99
219.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.63,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.64,Main Camera,-7.30,113.90,83.30,0.06,0.00,-0.05,-1.00
219.64,R_Palm,5.56,92.08,133.41,-0.05,-0.07,-0.05,1.00
219.64,R_ThumbTip,2.31,85.01,136.99,0.19,-0.32,0.74,0.56
219.64,R_IndexTip,1.96,85.34,138.95,0.68,-0.10,0.12,0.72
219.64,R_MiddleTip,4.13,88.12,143.34,0.51,-0.04,-0.10,0.85
219.64,R_RingTip,6.78,89.33,143.32,0.43,-0.04,-0.17,0.89
219.64,R_LittleTip,9.92,88.74,141.19,0.34,0.07,-0.28,0.89
219.64,R_ThumbDistal,2.63,86.60,135.28,0.19,-0.32,0.74,0.56
219.64,R_IndexIntermediate,2.15,89.73,138.21,0.61,-0.14,0.10,0.77
219.64,R_MiddleIntermediate,4.82,91.94,140.21,0.37,-0.05,-0.05,0.93
219.64,R_RingIntermediate,7.39,92.26,139.54,0.26,0.01,-0.15,0.95
219.64,R_LittleIntermediate,9.70,91.00,137.88,0.23,0.15,-0.26,0.93
219.64,R_IndexProximal,3.06,92.45,135.98,0.40,-0.18,0.09,0.89
219.64,R_MiddleProximal,5.17,92.72,136.19,0.10,-0.04,-0.05,0.99
219.64,R_ThumbProximal,2.27,88.36,132.58,0.23,-0.18,0.73,0.62
219.64,R_RingProximal,7.03,92.11,135.83,-0.03,0.05,-0.10,0.99
219.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.66,Main Camera,-7.29,113.88,83.36,0.06,0.00,-0.06,-1.00
219.66,R_Palm,5.56,92.17,133.41,-0.05,-0.07,-0.05,0.99
219.66,R_ThumbTip,2.25,85.15,136.98,0.19,-0.32,0.73,0.57
219.66,R_IndexTip,1.85,85.48,138.94,0.68,-0.11,0.11,0.72
219.66,R_MiddleTip,4.03,88.25,143.36,0.51,-0.05,-0.10,0.85
219.66,R_RingTip,6.70,89.45,143.36,0.42,-0.05,-0.17,0.89
219.66,R_LittleTip,9.84,88.91,141.27,0.33,0.06,-0.29,0.90
219.66,R_ThumbDistal,2.57,86.74,135.26,0.19,-0.32,0.73,0.57
219.66,R_IndexIntermediate,2.10,89.87,138.19,0.61,-0.15,0.10,0.77
219.66,R_MiddleIntermediate,4.79,92.04,140.21,0.37,-0.05,-0.06,0.93
219.66,R_RingIntermediate,7.37,92.33,139.55,0.26,0.00,-0.16,0.95
219.66,R_LittleIntermediate,9.65,91.10,137.91,0.22,0.14,-0.26,0.93
219.66,R_IndexProximal,3.05,92.58,135.97,0.40,-0.18,0.08,0.89
219.66,R_MiddleProximal,5.17,92.82,136.19,0.10,-0.04,-0.06,0.99
219.66,R_ThumbProximal,2.23,88.50,132.57,0.23,-0.18,0.73,0.62
219.66,R_RingProximal,7.02,92.18,135.83,-0.03,0.04,-0.11,0.99
219.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.66,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.67,Main Camera,-7.25,113.86,83.40,0.06,0.00,-0.06,-1.00
219.67,R_Palm,5.57,92.26,133.42,-0.05,-0.07,-0.06,0.99
219.67,R_ThumbTip,2.19,85.30,136.98,0.19,-0.32,0.73,0.57
219.67,R_IndexTip,1.75,85.62,138.94,0.67,-0.11,0.11,0.72
219.67,R_MiddleTip,3.93,88.37,143.38,0.50,-0.05,-0.11,0.86
219.67,R_RingTip,6.62,89.57,143.39,0.42,-0.05,-0.18,0.89
219.67,R_LittleTip,9.74,89.05,141.35,0.33,0.06,-0.29,0.90
219.67,R_ThumbDistal,2.53,86.87,135.26,0.19,-0.32,0.73,0.57
219.67,R_IndexIntermediate,2.06,90.00,138.18,0.61,-0.15,0.10,0.77
219.67,R_MiddleIntermediate,4.75,92.13,140.21,0.36,-0.06,-0.06,0.93
219.67,R_RingIntermediate,7.34,92.41,139.56,0.26,0.00,-0.16,0.95
219.67,R_LittleIntermediate,9.61,91.19,137.95,0.22,0.14,-0.26,0.93
219.67,R_IndexProximal,3.05,92.70,135.96,0.40,-0.19,0.08,0.89
219.67,R_MiddleProximal,5.16,92.91,136.20,0.10,-0.04,-0.06,0.99
219.67,R_ThumbProximal,2.19,88.62,132.56,0.23,-0.18,0.72,0.63
219.67,R_RingProximal,7.01,92.25,135.85,-0.03,0.04,-0.11,0.99
219.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.69,Main Camera,-7.22,113.84,83.44,0.06,0.00,-0.06,-1.00
219.69,R_Palm,5.63,92.39,133.45,-0.05,-0.07,-0.07,0.99
219.69,R_ThumbTip,2.20,85.48,137.02,0.19,-0.32,0.73,0.57
219.69,R_IndexTip,1.83,85.68,138.71,0.68,-0.12,0.11,0.71
219.69,R_MiddleTip,3.90,88.53,143.42,0.50,-0.06,-0.11,0.86
219.69,R_RingTip,6.61,89.78,143.48,0.41,-0.06,-0.18,0.89
219.69,R_LittleTip,9.75,89.31,141.47,0.31,0.05,-0.29,0.90
219.69,R_ThumbDistal,2.54,87.05,135.29,0.19,-0.32,0.73,0.57
219.69,R_IndexIntermediate,2.12,90.09,138.10,0.62,-0.15,0.10,0.76
219.69,R_MiddleIntermediate,4.77,92.27,140.23,0.36,-0.06,-0.06,0.93
219.69,R_RingIntermediate,7.37,92.55,139.60,0.25,-0.01,-0.16,0.95
219.69,R_LittleIntermediate,9.63,91.34,138.01,0.20,0.13,-0.26,0.93
219.69,R_IndexProximal,3.10,92.86,135.98,0.41,-0.19,0.08,0.89
219.69,R_MiddleProximal,5.22,93.05,136.22,0.10,-0.05,-0.07,0.99
219.69,R_ThumbProximal,2.22,88.79,132.59,0.22,-0.18,0.72,0.63
219.69,R_RingProximal,7.06,92.37,135.89,-0.03,0.04,-0.12,0.99
219.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.70,Main Camera,-7.18,113.82,83.46,0.06,0.00,-0.06,-1.00
219.70,R_Palm,5.76,92.70,133.36,-0.06,-0.07,-0.07,0.99
219.70,R_ThumbTip,2.29,85.84,136.96,0.18,-0.32,0.73,0.58
219.70,R_IndexTip,1.96,85.99,138.54,0.69,-0.12,0.11,0.71
219.70,R_MiddleTip,3.98,88.92,143.37,0.49,-0.06,-0.11,0.86
219.70,R_RingTip,6.70,90.20,143.45,0.40,-0.06,-0.18,0.90
219.70,R_LittleTip,9.88,89.74,141.45,0.30,0.05,-0.29,0.91
219.70,R_ThumbDistal,2.64,87.40,135.23,0.18,-0.32,0.73,0.58
219.70,R_IndexIntermediate,2.24,90.41,137.98,0.62,-0.15,0.10,0.76
219.70,R_MiddleIntermediate,4.88,92.61,140.14,0.36,-0.06,-0.07,0.93
219.70,R_RingIntermediate,7.48,92.90,139.52,0.24,-0.01,-0.17,0.96
219.70,R_LittleIntermediate,9.74,91.69,137.93,0.19,0.13,-0.27,0.94
219.70,R_IndexProximal,3.23,93.20,135.88,0.42,-0.19,0.08,0.88
219.70,R_MiddleProximal,5.35,93.38,136.13,0.10,-0.05,-0.07,0.99
219.70,R_ThumbProximal,2.32,89.13,132.51,0.22,-0.18,0.72,0.63
219.70,R_RingProximal,7.18,92.69,135.80,-0.03,0.04,-0.12,0.99
219.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.70,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.71,Main Camera,-7.13,113.81,83.47,0.06,0.00,-0.06,-1.00
219.71,R_Palm,5.88,93.18,133.26,-0.06,-0.08,-0.07,0.99
219.71,R_ThumbTip,2.43,86.34,136.88,0.18,-0.31,0.73,0.58
219.71,R_IndexTip,2.08,86.48,138.45,0.69,-0.12,0.11,0.71
219.71,R_MiddleTip,4.09,89.45,143.31,0.49,-0.06,-0.11,0.86
219.71,R_RingTip,6.82,90.76,143.39,0.39,-0.06,-0.18,0.90
219.71,R_LittleTip,10.01,90.30,141.38,0.29,0.05,-0.29,0.91
219.71,R_ThumbDistal,2.76,87.89,135.14,0.18,-0.31,0.73,0.58
219.71,R_IndexIntermediate,2.37,90.89,137.88,0.62,-0.15,0.10,0.76
219.71,R_MiddleIntermediate,5.00,93.10,140.04,0.36,-0.07,-0.07,0.93
219.71,R_RingIntermediate,7.59,93.40,139.42,0.24,-0.01,-0.17,0.96
219.71,R_LittleIntermediate,9.86,92.19,137.84,0.19,0.13,-0.26,0.94
219.71,R_IndexProximal,3.35,93.69,135.78,0.42,-0.19,0.08,0.89
219.71,R_MiddleProximal,5.47,93.86,136.02,0.10,-0.05,-0.07,0.99
219.71,R_ThumbProximal,2.45,89.60,132.41,0.22,-0.17,0.72,0.63
219.71,R_RingProximal,7.31,93.17,135.70,-0.04,0.03,-0.12,0.99
219.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.73,Main Camera,-7.08,113.80,83.48,0.06,0.00,-0.06,-1.00
219.73,R_Palm,6.01,93.68,133.08,-0.06,-0.08,-0.07,0.99
219.73,R_ThumbTip,2.61,86.86,136.73,0.19,-0.31,0.73,0.58
219.73,R_IndexTip,2.21,87.00,138.29,0.69,-0.12,0.11,0.71
219.73,R_MiddleTip,4.21,90.00,143.19,0.48,-0.06,-0.11,0.87
219.73,R_RingTip,6.94,91.33,143.25,0.38,-0.06,-0.18,0.90
219.73,R_LittleTip,10.13,90.86,141.24,0.28,0.05,-0.28,0.91
219.73,R_ThumbDistal,2.92,88.40,134.97,0.19,-0.31,0.73,0.58
219.73,R_IndexIntermediate,2.50,91.40,137.70,0.62,-0.15,0.10,0.76
219.73,R_MiddleIntermediate,5.12,93.62,139.86,0.35,-0.07,-0.07,0.93
219.73,R_RingIntermediate,7.70,93.92,139.24,0.23,-0.01,-0.17,0.96
219.73,R_LittleIntermediate,9.97,92.71,137.67,0.18,0.13,-0.26,0.94
219.73,R_IndexProximal,3.48,94.19,135.60,0.42,-0.19,0.08,0.89
219.73,R_MiddleProximal,5.60,94.37,135.85,0.10,-0.05,-0.07,0.99
219.73,R_ThumbProximal,2.58,90.10,132.24,0.22,-0.17,0.72,0.63
219.73,R_RingProximal,7.44,93.68,135.53,-0.04,0.03,-0.12,0.99
219.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
219.73,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
219.74,Main Camera,-7.02,113.81,83.48,0.06,0.00,-0.06,-1.00
219.74,R_Palm,6.11,94.06,132.96,-0.06,-0.08,-0.07,0.99
219.74,R_ThumbTip,2.76,87.27,136.63,0.19,-0.30,0.74,0.58
219.74,R_IndexTip,2.31,87.40,138.19,0.68,-0.11,0.11,0.71
219.74,R_MiddleTip,4.29,90.44,143.10,0.47,-0.06,-0.11,0.87
